Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.2404283732175827 
2.0, 0.28723040223121643 
3.0, 0.32568880915641785 
4.0, 0.357490599155426 
5.0, 0.3865303695201874 
6.0, 0.4133704900741577 
7.0, 0.43690910935401917 
8.0, 0.4612653851509094 
9.0, 0.4837886393070221 
10.0, 0.5061777234077454 
11.0, 0.5237641334533691 
12.0, 0.5432859659194946 
13.0, 0.5613582134246826 
14.0, 0.5786157250404358 
15.0, 0.5937222838401794 
16.0, 0.6067981123924255 
17.0, 0.6198738813400269 
18.0, 0.6329486966133118 
19.0, 0.6434453129768372 
20.0, 0.6550437211990356 
21.0, 0.6666411757469177 
22.0, 0.678238570690155 
23.0, 0.6879979968070984 
24.0, 0.6963555216789246 
25.0, 0.7047120928764343 
26.0, 0.7130686640739441 
27.0, 0.7214261889457703 
28.0, 0.7279447317123413 
29.0, 0.7344682216644287 
30.0, 0.7409926652908325 
31.0, 0.7475161552429199 
32.0, 0.7539174556732178 
33.0, 0.760258138179779 
34.0, 0.766496479511261 
35.0, 0.7724348306655884 
36.0, 0.7778236865997314 
37.0, 0.7825369834899902 
38.0, 0.787250280380249 
39.0, 0.7919635772705078 
40.0, 0.7968358397483826 
41.0, 0.8022704124450684 
42.0, 0.807703971862793 
43.0, 0.810890257358551 
44.0, 0.8139880299568176 
45.0, 0.8175995349884033 
46.0, 0.8212209343910217 
47.0, 0.824841320514679 
48.0, 0.828461766242981 
49.0, 0.8323643207550049 
50.0, 0.8363602757453918 
51.0, 0.8403562307357788 
52.0, 0.844353199005127 
53.0, 0.8485717177391052 
54.0, 0.8524812459945679 
55.0, 0.8558542728424072 
56.0, 0.8592272996902466 
57.0, 0.8625665307044983 
58.0, 0.8658312559127808 
59.0, 0.869094967842102 
60.0, 0.8723596930503845 
61.0, 0.8756234645843506 
62.0, 0.8788852095603943 
63.0, 0.882146954536438 
64.0, 0.8854076862335205 
65.0, 0.8886694312095642 
66.0, 0.8925372362136841 
67.0, 0.8954840302467346 
68.0, 0.8979678153991699 
69.0, 0.90045166015625 
70.0, 0.9036309123039246 
71.0, 0.9072692394256592 
72.0, 0.9109065532684326 
73.0, 0.9145448207855225 
74.0, 0.9180340766906738 
75.0, 0.9212889075279236 
76.0, 0.9245436787605286 
77.0, 0.9277994632720947 
78.0, 0.9314625859260559 
79.0, 0.9370670914649963 
80.0, 0.9399324059486389 
81.0, 0.9427967071533203 
82.0, 0.9456610679626465 
83.0, 0.9482213854789734 
84.0, 0.9507538676261902 
85.0, 0.9532864093780518 
86.0, 0.9558188915252686 
87.0, 0.9588570594787598 
88.0, 0.9621347188949585 
89.0, 0.9654123783111572 
90.0, 0.9686909914016724 
91.0, 0.9724336266517639 
92.0, 0.97670578956604 
93.0, 0.9805566668510437 
94.0, 0.9834915399551392 
95.0, 0.9863380193710327 
96.0, 0.9888784885406494 
97.0, 0.9914199113845825 
98.0, 0.9939603805541992 
99.0, 0.9965007901191711 
100.0, 0.49829670540242466 
