Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24054163694381714 
2.0, 0.2866660952568054 
3.0, 0.3228433430194855 
4.0, 0.35565754771232605 
5.0, 0.38591042160987854 
6.0, 0.41179871559143066 
7.0, 0.43692201375961304 
8.0, 0.46057093143463135 
9.0, 0.4813843071460724 
10.0, 0.5018817186355591 
11.0, 0.5213548541069031 
12.0, 0.5394598841667175 
13.0, 0.5575976967811584 
14.0, 0.5757961273193359 
15.0, 0.5903632044792175 
16.0, 0.6038910746574402 
17.0, 0.6171774864196777 
18.0, 0.6304628849029541 
19.0, 0.642525315284729 
20.0, 0.6535097360610962 
21.0, 0.6644951701164246 
22.0, 0.6754795908927917 
23.0, 0.6827492117881775 
24.0, 0.6913591027259827 
25.0, 0.6999679803848267 
26.0, 0.7085769176483154 
27.0, 0.7177044153213501 
28.0, 0.7257083058357239 
29.0, 0.731873095035553 
30.0, 0.7380369305610657 
31.0, 0.7442017793655396 
32.0, 0.7517257332801819 
33.0, 0.7593282461166382 
34.0, 0.7659192681312561 
35.0, 0.7705570459365845 
36.0, 0.7754571437835693 
37.0, 0.7804684638977051 
38.0, 0.7854797840118408 
39.0, 0.7904911637306213 
40.0, 0.79599529504776 
41.0, 0.8021094799041748 
42.0, 0.8074377179145813 
43.0, 0.8097019791603088 
44.0, 0.8122811913490295 
45.0, 0.8162384033203125 
46.0, 0.8201946020126343 
47.0, 0.8241518139839172 
48.0, 0.8281080722808838 
49.0, 0.8332902789115906 
50.0, 0.8385331034660339 
51.0, 0.8437759280204773 
52.0, 0.8490188121795654 
53.0, 0.850635290145874 
54.0, 0.8542189002037048 
55.0, 0.8578025698661804 
56.0, 0.8613861799240112 
57.0, 0.8646419644355774 
58.0, 0.8675142526626587 
59.0, 0.87038654088974 
60.0, 0.8732598423957825 
61.0, 0.8765086531639099 
62.0, 0.8811017274856567 
63.0, 0.8856948018074036 
64.0, 0.8902888894081116 
65.0, 0.8922540545463562 
66.0, 0.8950458765029907 
67.0, 0.8979092240333557 
68.0, 0.9007725715637207 
69.0, 0.9036368727684021 
70.0, 0.9072831273078918 
71.0, 0.9112334251403809 
72.0, 0.9151836633682251 
73.0, 0.9191339015960693 
74.0, 0.9225655794143677 
75.0, 0.925433874130249 
76.0, 0.9283031821250916 
77.0, 0.9311724901199341 
78.0, 0.9344491362571716 
79.0, 0.9373542070388794 
80.0, 0.9400774836540222 
81.0, 0.9428007006645203 
82.0, 0.9455239772796631 
83.0, 0.9490877389907837 
84.0, 0.9526614546775818 
85.0, 0.9562341570854187 
86.0, 0.9598078727722168 
87.0, 0.9623483419418335 
88.0, 0.9645013213157654 
89.0, 0.9666543006896973 
90.0, 0.9688072800636292 
91.0, 0.971979558467865 
92.0, 0.9762388467788696 
93.0, 0.9792591333389282 
94.0, 0.9817399978637695 
95.0, 0.9842277765274048 
96.0, 0.986742377281189 
97.0, 0.9892560243606567 
98.0, 0.9917696118354797 
99.0, 0.9942842721939087 
100.0, 0.49637411162541145 
