Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663161277770996
1.0, 1.663161277770996
2.0, 1.663161277770996
3.0, 1.663161277770996
4.0, 1.663161277770996
5.0, 1.663161277770996
6.0, 1.663161277770996
7.0, 1.663161277770996
8.0, 1.663161277770996
9.0, 1.663161277770996
10.0, 1.663161277770996
11.0, 1.663161277770996
12.0, 1.663161277770996
13.0, 1.663161277770996
14.0, 1.663161277770996
15.0, 1.663161277770996
16.0, 1.663161277770996
17.0, 1.663161277770996
18.0, 1.663161277770996
19.0, 1.663161277770996
20.0, 1.663161277770996
21.0, 1.663161277770996
22.0, 1.663161277770996
23.0, 1.663161277770996
24.0, 1.663161277770996
25.0, 1.663161277770996
26.0, 1.663161277770996
27.0, 1.663161277770996
28.0, 1.663161277770996
29.0, 1.663161277770996
30.0, 1.663161277770996
31.0, 1.663161277770996
32.0, 1.663161277770996
33.0, 1.663161277770996
34.0, 1.663161277770996
35.0, 1.663161277770996
36.0, 1.663161277770996
37.0, 1.663161277770996
38.0, 1.663161277770996
39.0, 1.663161277770996
40.0, 1.663161277770996
41.0, 1.663161277770996
42.0, 1.663161277770996
43.0, 1.663161277770996
44.0, 1.663161277770996
45.0, 1.663161277770996
46.0, 1.663161277770996
47.0, 1.663161277770996
48.0, 1.663161277770996
49.0, 1.663161277770996
50.0, 1.663161277770996
51.0, 1.663161277770996
52.0, 1.663161277770996
53.0, 1.663161277770996
54.0, 1.663161277770996
55.0, 1.663161277770996
56.0, 1.663161277770996
57.0, 1.663161277770996
58.0, 1.663161277770996
59.0, 1.663161277770996
60.0, 1.663161277770996
61.0, 1.663161277770996
62.0, 1.663161277770996
63.0, 1.663161277770996
64.0, 1.663161277770996
65.0, 1.663161277770996
66.0, 1.663161277770996
67.0, 1.663161277770996
68.0, 1.663161277770996
69.0, 1.663161277770996
70.0, 1.663161277770996
71.0, 1.663161277770996
72.0, 1.663161277770996
73.0, 1.663161277770996
74.0, 1.663161277770996
75.0, 1.663161277770996
76.0, 1.663161277770996
77.0, 1.663161277770996
78.0, 1.663161277770996
79.0, 1.663161277770996
80.0, 1.663161277770996
81.0, 1.663161277770996
82.0, 1.663161277770996
83.0, 1.663161277770996
84.0, 1.663161277770996
85.0, 1.663161277770996
86.0, 1.663161277770996
87.0, 1.663161277770996
88.0, 1.663161277770996
89.0, 1.663161277770996
90.0, 1.663161277770996
91.0, 1.663161277770996
92.0, 1.663161277770996
93.0, 1.663161277770996
94.0, 1.663161277770996
95.0, 1.663161277770996
96.0, 1.663161277770996
97.0, 1.663161277770996
98.0, 1.663161277770996
99.0, 1.663161277770996
100.0, 1.663161277770996
