Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5620057582855225
1.0, 1.5620057582855225
2.0, 1.5620057582855225
3.0, 1.5620057582855225
4.0, 1.5620057582855225
5.0, 1.5620057582855225
6.0, 1.5620057582855225
7.0, 1.5620057582855225
8.0, 1.5620057582855225
9.0, 1.5620057582855225
10.0, 1.5620057582855225
11.0, 1.5620057582855225
12.0, 1.5620057582855225
13.0, 1.5620057582855225
14.0, 1.5620057582855225
15.0, 1.5620057582855225
16.0, 1.5620057582855225
17.0, 1.5620057582855225
18.0, 1.5620057582855225
19.0, 1.5620057582855225
20.0, 1.5620057582855225
21.0, 1.5620057582855225
22.0, 1.5620057582855225
23.0, 1.5620057582855225
24.0, 1.5620057582855225
25.0, 1.5620057582855225
26.0, 1.5620057582855225
27.0, 1.5620057582855225
28.0, 1.5620057582855225
29.0, 1.5620057582855225
30.0, 1.5620057582855225
31.0, 1.5620057582855225
32.0, 1.5620057582855225
33.0, 1.5620057582855225
34.0, 1.5620057582855225
35.0, 1.5620057582855225
36.0, 1.5620057582855225
37.0, 1.5620057582855225
38.0, 1.5620057582855225
39.0, 1.5620057582855225
40.0, 1.5620057582855225
41.0, 1.5620057582855225
42.0, 1.5620057582855225
43.0, 1.5620057582855225
44.0, 1.5620057582855225
45.0, 1.5620057582855225
46.0, 1.5620057582855225
47.0, 1.5620057582855225
48.0, 1.5620057582855225
49.0, 1.5620057582855225
50.0, 1.5620057582855225
51.0, 1.5620057582855225
52.0, 1.5620057582855225
53.0, 1.5620057582855225
54.0, 1.5620057582855225
55.0, 1.5620057582855225
56.0, 1.5620057582855225
57.0, 1.5620057582855225
58.0, 1.5620057582855225
59.0, 1.5620057582855225
60.0, 1.5620057582855225
61.0, 1.5620057582855225
62.0, 1.5620057582855225
63.0, 1.5620057582855225
64.0, 1.5620057582855225
65.0, 1.5620057582855225
66.0, 1.5620057582855225
67.0, 1.5620057582855225
68.0, 1.5620057582855225
69.0, 1.5620057582855225
70.0, 1.5620057582855225
71.0, 1.5620057582855225
72.0, 1.5620057582855225
73.0, 1.5620057582855225
74.0, 1.5620057582855225
75.0, 1.5620057582855225
76.0, 1.5620057582855225
77.0, 1.5620057582855225
78.0, 1.5620057582855225
79.0, 1.5620057582855225
80.0, 1.5620057582855225
81.0, 1.5620057582855225
82.0, 1.5620057582855225
83.0, 1.5620057582855225
84.0, 1.5620057582855225
85.0, 1.5620057582855225
86.0, 1.5620057582855225
87.0, 1.5620057582855225
88.0, 1.5620057582855225
89.0, 1.5620057582855225
90.0, 1.5620057582855225
91.0, 1.5620057582855225
92.0, 1.5620057582855225
93.0, 1.5620057582855225
94.0, 1.5620057582855225
95.0, 1.5620057582855225
96.0, 1.5620057582855225
97.0, 1.5620057582855225
98.0, 1.5620057582855225
99.0, 1.5620057582855225
100.0, 1.5620057582855225
