Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3401247560977936 
2.0, 0.36947548389434814 
3.0, 0.3922431468963623 
4.0, 0.41392189264297485 
5.0, 0.43135130405426025 
6.0, 0.44878074526786804 
7.0, 0.4641992747783661 
8.0, 0.47865310311317444 
9.0, 0.4931079149246216 
10.0, 0.5081131458282471 
11.0, 0.5203016996383667 
12.0, 0.5318892002105713 
13.0, 0.5432015061378479 
14.0, 0.5539872050285339 
15.0, 0.5647719502449036 
16.0, 0.5755566954612732 
17.0, 0.5859400033950806 
18.0, 0.595715343952179 
19.0, 0.6054906249046326 
20.0, 0.6152659058570862 
21.0, 0.6248087286949158 
22.0, 0.6325373649597168 
23.0, 0.6414135694503784 
24.0, 0.6502887010574341 
25.0, 0.6591649055480957 
26.0, 0.6679168343544006 
27.0, 0.6755809187889099 
28.0, 0.6832450032234192 
29.0, 0.6909080147743225 
30.0, 0.6985720992088318 
31.0, 0.7062361836433411 
32.0, 0.7123076319694519 
33.0, 0.7187545895576477 
34.0, 0.7263361811637878 
35.0, 0.7339168190956116 
36.0, 0.7414984107017517 
37.0, 0.7490789890289307 
38.0, 0.7557525038719177 
39.0, 0.761783242225647 
40.0, 0.7678139209747314 
41.0, 0.7738456130027771 
42.0, 0.7798763513565063 
43.0, 0.7859070301055908 
44.0, 0.792627215385437 
45.0, 0.7984423637390137 
46.0, 0.8036404848098755 
47.0, 0.8088396191596985 
48.0, 0.8140377402305603 
49.0, 0.8192368745803833 
50.0, 0.8244349956512451 
51.0, 0.8296341300010681 
52.0, 0.8348322510719299 
53.0, 0.8395693898200989 
54.0, 0.8438892364501953 
55.0, 0.8482756614685059 
56.0, 0.852757453918457 
57.0, 0.8572392463684082 
58.0, 0.8617210388183594 
59.0, 0.8662028312683105 
60.0, 0.8706836104393005 
61.0, 0.8751654028892517 
62.0, 0.8796471953392029 
63.0, 0.8826228380203247 
64.0, 0.8855279088020325 
65.0, 0.8884339928627014 
66.0, 0.8917553424835205 
67.0, 0.8960692286491394 
68.0, 0.9003831148147583 
69.0, 0.9046970009803772 
70.0, 0.9090108871459961 
71.0, 0.913324773311615 
72.0, 0.9176386594772339 
73.0, 0.9219525456428528 
74.0, 0.9253215789794922 
75.0, 0.9285853505134583 
76.0, 0.9318480491638184 
77.0, 0.9350700974464417 
78.0, 0.9380953907966614 
79.0, 0.9411206841468811 
80.0, 0.9441449642181396 
81.0, 0.9471702575683594 
82.0, 0.9501955509185791 
83.0, 0.953220784664154 
84.0, 0.9562451243400574 
85.0, 0.9592704176902771 
86.0, 0.9622957110404968 
87.0, 0.965317964553833 
88.0, 0.9682906270027161 
89.0, 0.9710237979888916 
90.0, 0.9737570285797119 
91.0, 0.9764901995658875 
92.0, 0.979223370552063 
93.0, 0.9819565415382385 
94.0, 0.9846897721290588 
95.0, 0.9874229431152344 
96.0, 0.9901561141014099 
97.0, 0.9928893446922302 
98.0, 0.9956225156784058 
99.0, 0.9983556866645813 
100.0, 0.1898577323187375 
