Time(Seconds), Inputs 
0.0, 0.18616396188735962 
1.0, 0.2614404559135437 
2.0, 0.30296188592910767 
3.0, 0.33936867117881775 
4.0, 0.37046703696250916 
5.0, 0.3981715142726898 
6.0, 0.4221274256706238 
7.0, 0.445377916097641 
8.0, 0.4666294455528259 
9.0, 0.48775380849838257 
10.0, 0.5064231753349304 
11.0, 0.5256379246711731 
12.0, 0.5420400500297546 
13.0, 0.5576473474502563 
14.0, 0.5732407569885254 
15.0, 0.5876836776733398 
16.0, 0.6016715168952942 
17.0, 0.6156395077705383 
18.0, 0.628464937210083 
19.0, 0.6412913203239441 
20.0, 0.6523820757865906 
21.0, 0.6623342037200928 
22.0, 0.6720866560935974 
23.0, 0.6818401217460632 
24.0, 0.691593587398529 
25.0, 0.7036341428756714 
26.0, 0.7111889123916626 
27.0, 0.7187436819076538 
28.0, 0.726298451423645 
29.0, 0.7338532209396362 
30.0, 0.7414318323135376 
31.0, 0.7482563853263855 
32.0, 0.7543059587478638 
33.0, 0.760355532169342 
34.0, 0.7664040923118591 
35.0, 0.7726573944091797 
36.0, 0.7789930701255798 
37.0, 0.7853288054466248 
38.0, 0.7904086709022522 
39.0, 0.7945566773414612 
40.0, 0.799498438835144 
41.0, 0.8047294020652771 
42.0, 0.8099603056907654 
43.0, 0.8151922225952148 
44.0, 0.8204231262207031 
45.0, 0.8251205086708069 
46.0, 0.8296579718589783 
47.0, 0.8331004977226257 
48.0, 0.8361764550209045 
49.0, 0.8392524123191833 
50.0, 0.8430367708206177 
51.0, 0.8470346927642822 
52.0, 0.8510316610336304 
53.0, 0.8550296425819397 
54.0, 0.8590275645256042 
55.0, 0.8636345863342285 
56.0, 0.8683925271034241 
57.0, 0.8731505274772644 
58.0, 0.8749091029167175 
59.0, 0.8763765096664429 
60.0, 0.878911018371582 
61.0, 0.8816630840301514 
62.0, 0.8844151496887207 
63.0, 0.88716721534729 
64.0, 0.8899192810058594 
65.0, 0.8934552669525146 
66.0, 0.8971452116966248 
67.0, 0.9008351564407349 
68.0, 0.904525101184845 
69.0, 0.9082150459289551 
70.0, 0.9119547009468079 
71.0, 0.915703296661377 
72.0, 0.9185050129890442 
73.0, 0.921112060546875 
74.0, 0.9237200617790222 
75.0, 0.9270205497741699 
76.0, 0.9303985238075256 
77.0, 0.9337755441665649 
78.0, 0.9371535181999207 
79.0, 0.9405304789543152 
80.0, 0.9427639245986938 
81.0, 0.9449049830436707 
82.0, 0.9470470547676086 
83.0, 0.9491881132125854 
84.0, 0.9513291120529175 
85.0, 0.956247091293335 
86.0, 0.9602728486061096 
87.0, 0.9629057049751282 
88.0, 0.9655385613441467 
89.0, 0.9681714177131653 
90.0, 0.9703342914581299 
91.0, 0.9724763631820679 
92.0, 0.9746183753013611 
93.0, 0.9767594337463379 
94.0, 0.9789015054702759 
95.0, 0.9813514947891235 
96.0, 0.9838124513626099 
97.0, 0.9862724542617798 
98.0, 0.9887323975563049 
99.0, 0.9911933541297913 
100.0, 0.4234220040112588 
