Time(Seconds), Inputs 
0.0, 0.042016223073005676 
1.0, 0.21595484018325806 
2.0, 0.26507875323295593 
3.0, 0.30511388182640076 
4.0, 0.33915209770202637 
5.0, 0.37019580602645874 
6.0, 0.39898622035980225 
7.0, 0.42585811018943787 
8.0, 0.4493311643600464 
9.0, 0.47352054715156555 
10.0, 0.4930592179298401 
11.0, 0.5146723985671997 
12.0, 0.5318942070007324 
13.0, 0.5491159558296204 
14.0, 0.564067542552948 
15.0, 0.5790439248085022 
16.0, 0.5940213799476624 
17.0, 0.6064125895500183 
18.0, 0.6184750199317932 
19.0, 0.6307709217071533 
20.0, 0.6424974799156189 
21.0, 0.6510000824928284 
22.0, 0.6603958606719971 
23.0, 0.6697906255722046 
24.0, 0.6791864037513733 
25.0, 0.686064600944519 
26.0, 0.6928970813751221 
27.0, 0.6997295618057251 
28.0, 0.7067567706108093 
29.0, 0.7140561938285828 
30.0, 0.7213546633720398 
31.0, 0.7265974879264832 
32.0, 0.7310653924942017 
33.0, 0.7355342507362366 
34.0, 0.7400021553039551 
35.0, 0.7450264096260071 
36.0, 0.7504023909568787 
37.0, 0.7557773590087891 
38.0, 0.7614791989326477 
39.0, 0.7683553695678711 
40.0, 0.7717194557189941 
41.0, 0.7746513485908508 
42.0, 0.7788400650024414 
43.0, 0.7833129167556763 
44.0, 0.7877857685089111 
45.0, 0.7922576665878296 
46.0, 0.7967284917831421 
47.0, 0.8011983633041382 
48.0, 0.8057100176811218 
49.0, 0.8121152520179749 
50.0, 0.8138509392738342 
51.0, 0.8155866265296936 
52.0, 0.8187202215194702 
53.0, 0.8227449655532837 
54.0, 0.8267707824707031 
55.0, 0.8308889269828796 
56.0, 0.8353587985038757 
57.0, 0.839829683303833 
58.0, 0.8443005084991455 
59.0, 0.8487107753753662 
60.0, 0.8531071543693542 
61.0, 0.8542914390563965 
62.0, 0.8562954068183899 
63.0, 0.8612152934074402 
64.0, 0.8661342859268188 
65.0, 0.8710373044013977 
66.0, 0.8732737302780151 
67.0, 0.8755092024803162 
68.0, 0.8777456283569336 
69.0, 0.8810649514198303 
70.0, 0.8850927352905273 
71.0, 0.8891195058822632 
72.0, 0.8935645222663879 
73.0, 0.8981824517250061 
74.0, 0.9010547399520874 
75.0, 0.9039270281791687 
76.0, 0.9070079326629639 
77.0, 0.9101405143737793 
78.0, 0.9132730960845947 
79.0, 0.9167683124542236 
80.0, 0.9207960963249207 
81.0, 0.9248228669166565 
82.0, 0.9288575649261475 
83.0, 0.9339285492897034 
84.0, 0.9390004873275757 
85.0, 0.9394733905792236 
86.0, 0.9419005513191223 
87.0, 0.9459273219108582 
88.0, 0.9499530792236328 
89.0, 0.9539788961410522 
90.0, 0.9580016732215881 
91.0, 0.9620254635810852 
92.0, 0.9660482406616211 
93.0, 0.970435619354248 
94.0, 0.9749144315719604 
95.0, 0.9793932437896729 
96.0, 0.9827861785888672 
97.0, 0.9845735430717468 
98.0, 0.9863618612289429 
99.0, 0.9881492257118225 
100.0, 0.6197863216927342 
