Time(Seconds), Inputs 
0.0, 0.31255042552948 
1.0, 0.3702375292778015 
2.0, 0.39763501286506653 
3.0, 0.41715383529663086 
4.0, 0.4366726279258728 
5.0, 0.4514910876750946 
6.0, 0.4653835594654083 
7.0, 0.48057955503463745 
8.0, 0.493206262588501 
9.0, 0.5054792761802673 
10.0, 0.5177513360977173 
11.0, 0.5293309092521667 
12.0, 0.5399834513664246 
13.0, 0.550635039806366 
14.0, 0.5612876415252686 
15.0, 0.5712924599647522 
16.0, 0.5804855823516846 
17.0, 0.589677631855011 
18.0, 0.5988697409629822 
19.0, 0.6080618500709534 
20.0, 0.6166399717330933 
21.0, 0.6250879168510437 
22.0, 0.6334474682807922 
23.0, 0.6417642831802368 
24.0, 0.6500810980796814 
25.0, 0.6575424671173096 
26.0, 0.6643679738044739 
27.0, 0.6711925268173218 
28.0, 0.6780180335044861 
29.0, 0.6848435401916504 
30.0, 0.6916691064834595 
31.0, 0.6982313394546509 
32.0, 0.7043166756629944 
33.0, 0.7104009985923767 
34.0, 0.7164853811264038 
35.0, 0.7225697636604309 
36.0, 0.7286550998687744 
37.0, 0.7355213165283203 
38.0, 0.7423279881477356 
39.0, 0.748346745967865 
40.0, 0.7543665766716003 
41.0, 0.7603863477706909 
42.0, 0.7664051055908203 
43.0, 0.7724248766899109 
44.0, 0.7784446477890015 
45.0, 0.7839338779449463 
46.0, 0.7890415787696838 
47.0, 0.7941502928733826 
48.0, 0.7992590069770813 
49.0, 0.8043667674064636 
50.0, 0.8094754815101624 
51.0, 0.8145831823348999 
52.0, 0.8202979564666748 
53.0, 0.8263405561447144 
54.0, 0.8308700323104858 
55.0, 0.8353995084762573 
56.0, 0.8399290442466736 
57.0, 0.8444585204124451 
58.0, 0.8489879965782166 
59.0, 0.853517472743988 
60.0, 0.8580469489097595 
61.0, 0.862576425075531 
62.0, 0.8668625354766846 
63.0, 0.8705147504806519 
64.0, 0.874165952205658 
65.0, 0.8778181076049805 
66.0, 0.8814693689346313 
67.0, 0.8851205706596375 
68.0, 0.8892317414283752 
69.0, 0.8934046030044556 
70.0, 0.8975783586502075 
71.0, 0.9017511606216431 
72.0, 0.9059249758720398 
73.0, 0.9097043871879578 
74.0, 0.9129641056060791 
75.0, 0.9162248969078064 
76.0, 0.9194846153259277 
77.0, 0.922745406627655 
78.0, 0.9260051250457764 
79.0, 0.9292659163475037 
80.0, 0.932525634765625 
81.0, 0.9357864260673523 
82.0, 0.9390462040901184 
83.0, 0.9432815909385681 
84.0, 0.948002815246582 
85.0, 0.9518686532974243 
86.0, 0.9545521140098572 
87.0, 0.9572356343269348 
88.0, 0.9599201679229736 
89.0, 0.9626036882400513 
90.0, 0.9652872085571289 
91.0, 0.967971682548523 
92.0, 0.9706552028656006 
93.0, 0.9733387231826782 
94.0, 0.976023256778717 
95.0, 0.9787067174911499 
96.0, 0.9813902378082275 
97.0, 0.9840747714042664 
98.0, 0.9878819584846497 
99.0, 0.9931864142417908 
100.0, 0.13822448571148743 
