Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26443395018577576 
2.0, 0.30550235509872437 
3.0, 0.33986741304397583 
4.0, 0.369917631149292 
5.0, 0.39426296949386597 
6.0, 0.4191945195198059 
7.0, 0.4422135353088379 
8.0, 0.4635445475578308 
9.0, 0.48296400904655457 
10.0, 0.5016939640045166 
11.0, 0.5207438468933105 
12.0, 0.539706289768219 
13.0, 0.5550840497016907 
14.0, 0.5704618692398071 
15.0, 0.5827756524085999 
16.0, 0.5971499681472778 
17.0, 0.6115233302116394 
18.0, 0.6256333589553833 
19.0, 0.6377146244049072 
20.0, 0.6497343182563782 
21.0, 0.6612433195114136 
22.0, 0.6712253093719482 
23.0, 0.6798341870307922 
24.0, 0.6884421110153198 
25.0, 0.6972894668579102 
26.0, 0.7072346806526184 
27.0, 0.7152881622314453 
28.0, 0.722891628742218 
29.0, 0.7304950952529907 
30.0, 0.7381720542907715 
31.0, 0.7461133003234863 
32.0, 0.753616452217102 
33.0, 0.7601389288902283 
34.0, 0.7666624188423157 
35.0, 0.773019015789032 
36.0, 0.7789632678031921 
37.0, 0.7849075198173523 
38.0, 0.7908527851104736 
39.0, 0.7940509915351868 
40.0, 0.7958174347877502 
41.0, 0.8010414242744446 
42.0, 0.8062653541564941 
43.0, 0.8114893436431885 
44.0, 0.816713273525238 
45.0, 0.8219472169876099 
46.0, 0.8271939754486084 
47.0, 0.8324407935142517 
48.0, 0.8368868231773376 
49.0, 0.838587760925293 
50.0, 0.8415723443031311 
51.0, 0.8461763262748718 
52.0, 0.8507803082466125 
53.0, 0.8553842902183533 
54.0, 0.8599883317947388 
55.0, 0.864190936088562 
56.0, 0.8679981231689453 
57.0, 0.8718063235282898 
58.0, 0.8756135106086731 
59.0, 0.8789547085762024 
60.0, 0.8810381293296814 
61.0, 0.8847072720527649 
62.0, 0.8883753418922424 
63.0, 0.8920444250106812 
64.0, 0.8957125544548035 
65.0, 0.8988252282142639 
66.0, 0.901580274105072 
67.0, 0.9043353796005249 
68.0, 0.907090425491333 
69.0, 0.9098454713821411 
70.0, 0.9133774042129517 
71.0, 0.9173147678375244 
72.0, 0.9212521314620972 
73.0, 0.9240002036094666 
74.0, 0.9266996383666992 
75.0, 0.9294427633285522 
76.0, 0.9322027564048767 
77.0, 0.934962809085846 
78.0, 0.9377228021621704 
79.0, 0.9404827952384949 
80.0, 0.9434892535209656 
81.0, 0.9465691447257996 
82.0, 0.9496490955352783 
83.0, 0.9527290463447571 
84.0, 0.9558089375495911 
85.0, 0.9589653611183167 
86.0, 0.9621347188949585 
87.0, 0.9646632671356201 
88.0, 0.966427743434906 
89.0, 0.9681922793388367 
90.0, 0.9705668091773987 
91.0, 0.9730247855186462 
92.0, 0.975483775138855 
93.0, 0.9779417514801025 
94.0, 0.9804006814956665 
95.0, 0.983432948589325 
96.0, 0.9864989519119263 
97.0, 0.9895650148391724 
98.0, 0.9926310181617737 
99.0, 0.995697021484375 
100.0, 0.4262899262899263 
