Time(Seconds), Inputs 
0.0, 0.2110091894865036
1.0, 0.27779650688171387
2.0, 0.31537553668022156
3.0, 0.3481113612651825
4.0, 0.374037504196167
5.0, 0.3968007564544678
6.0, 0.41712549328804016
7.0, 0.4367109537124634
8.0, 0.455422967672348
9.0, 0.4728570878505707
10.0, 0.4895946681499481
11.0, 0.5080692172050476
12.0, 0.5234146118164062
13.0, 0.5373659133911133
14.0, 0.5513181686401367
15.0, 0.5639925599098206
16.0, 0.5758938789367676
17.0, 0.5903787612915039
18.0, 0.6041134595870972
19.0, 0.6159034967422485
20.0, 0.6276944875717163
21.0, 0.6394845247268677
22.0, 0.6494283080101013
23.0, 0.6583326458930969
24.0, 0.6694181561470032
25.0, 0.6806855201721191
26.0, 0.6905031204223633
27.0, 0.6987486481666565
28.0, 0.7069942355155945
29.0, 0.7152407765388489
30.0, 0.7235221266746521
31.0, 0.7321065068244934
32.0, 0.7392958402633667
33.0, 0.7464851140975952
34.0, 0.7536754012107849
35.0, 0.7608646750450134
36.0, 0.7680539488792419
37.0, 0.7729170322418213
38.0, 0.7784518003463745
39.0, 0.7839876413345337
40.0, 0.7895234227180481
41.0, 0.7950592041015625
42.0, 0.8005950450897217
43.0, 0.8061308264732361
44.0, 0.8122926354408264
45.0, 0.8188201189041138
46.0, 0.8235341310501099
47.0, 0.8282471895217896
48.0, 0.8329612016677856
49.0, 0.8376752138137817
50.0, 0.8423882722854614
51.0, 0.8468558192253113
52.0, 0.8508146405220032
53.0, 0.8547725081443787
54.0, 0.8587313294410706
55.0, 0.8619786500930786
56.0, 0.8650998473167419
57.0, 0.8682219982147217
58.0, 0.8714295625686646
59.0, 0.8747554421424866
60.0, 0.8780812621116638
61.0, 0.8814071416854858
62.0, 0.8847339749336243
63.0, 0.8880598545074463
64.0, 0.8913856744766235
65.0, 0.8959854245185852
66.0, 0.901736855506897
67.0, 0.904284656047821
68.0, 0.9065899848937988
69.0, 0.9088963270187378
70.0, 0.9112026691436768
71.0, 0.9135079979896545
72.0, 0.9163131713867188
73.0, 0.9194174408912659
74.0, 0.9225226640701294
75.0, 0.9256269335746765
76.0, 0.9287322163581848
77.0, 0.9318364262580872
78.0, 0.9349406957626343
79.0, 0.9380449652671814
80.0, 0.9411482214927673
81.0, 0.9442524909973145
82.0, 0.9470576643943787
83.0, 0.9497753977775574
84.0, 0.9524940848350525
85.0, 0.9552118182182312
86.0, 0.9576950073242188
87.0, 0.9601325392723083
88.0, 0.962568998336792
89.0, 0.9650065302848816
90.0, 0.96744304895401
91.0, 0.9698795080184937
92.0, 0.9723170399665833
93.0, 0.9747406244277954
94.0, 0.9771631956100464
95.0, 0.9795858263969421
96.0, 0.9820094108581543
97.0, 0.9844319820404053
98.0, 0.986854612827301
99.0, 0.98776775598526
100.0, 0.3835224016478908
