Time(Seconds), Inputs 
0.0, 0.056301143020391464 
1.0, 0.31194040179252625 
2.0, 0.34510430693626404 
3.0, 0.36895886063575745 
4.0, 0.3917573094367981 
5.0, 0.411611944437027 
6.0, 0.43146654963493347 
7.0, 0.44752293825149536 
8.0, 0.4627179205417633 
9.0, 0.47791293263435364 
10.0, 0.48979052901268005 
11.0, 0.5033789873123169 
12.0, 0.5169684290885925 
13.0, 0.5295614004135132 
14.0, 0.5411657691001892 
15.0, 0.5527711510658264 
16.0, 0.5643755197525024 
17.0, 0.5754046440124512 
18.0, 0.5863036513328552 
19.0, 0.5972025990486145 
20.0, 0.6081016063690186 
21.0, 0.6176652908325195 
22.0, 0.6270660161972046 
23.0, 0.6364677548408508 
24.0, 0.6458685398101807 
25.0, 0.6550268530845642 
26.0, 0.6637191772460938 
27.0, 0.6724115610122681 
28.0, 0.6811039447784424 
29.0, 0.6897962689399719 
30.0, 0.6985085010528564 
31.0, 0.7067279815673828 
32.0, 0.7140761017799377 
33.0, 0.7214232087135315 
34.0, 0.7287713289260864 
35.0, 0.7361184358596802 
36.0, 0.7427641749382019 
37.0, 0.7492340207099915 
38.0, 0.7557028532028198 
39.0, 0.7621716856956482 
40.0, 0.7686415314674377 
41.0, 0.7751103639602661 
42.0, 0.7828688025474548 
43.0, 0.7887982130050659 
44.0, 0.7947285771369934 
45.0, 0.8006588816642761 
46.0, 0.8065892457962036 
47.0, 0.8125186562538147 
48.0, 0.8184489607810974 
49.0, 0.8243793249130249 
50.0, 0.8286216855049133 
51.0, 0.8327776193618774 
52.0, 0.8372008204460144 
53.0, 0.8420611023902893 
54.0, 0.846921443939209 
55.0, 0.8517817854881287 
56.0, 0.8566421270370483 
57.0, 0.861502468585968 
58.0, 0.8663627505302429 
59.0, 0.8701709508895874 
60.0, 0.8736801147460938 
61.0, 0.8771892189979553 
62.0, 0.8806983828544617 
63.0, 0.8846039175987244 
64.0, 0.8885740637779236 
65.0, 0.8925442099571228 
66.0, 0.8965142965316772 
67.0, 0.9004844427108765 
68.0, 0.9044545888900757 
69.0, 0.9084246754646301 
70.0, 0.9117838144302368 
71.0, 0.9146422147750854 
72.0, 0.9175005555152893 
73.0, 0.9205288290977478 
74.0, 0.9238829612731934 
75.0, 0.9272370934486389 
76.0, 0.9305902719497681 
77.0, 0.9339444041252136 
78.0, 0.9372985363006592 
79.0, 0.9406527280807495 
80.0, 0.9440068602561951 
81.0, 0.9473609924316406 
82.0, 0.9507141709327698 
83.0, 0.9529833793640137 
84.0, 0.9552198052406311 
85.0, 0.9578307867050171 
86.0, 0.9604407548904419 
87.0, 0.9630507826805115 
88.0, 0.9656607508659363 
89.0, 0.9682717323303223 
90.0, 0.9708817601203918 
91.0, 0.9734917283058167 
92.0, 0.9761027097702026 
93.0, 0.9787127375602722 
94.0, 0.9814071655273438 
95.0, 0.9842764735221863 
96.0, 0.9871457815170288 
97.0, 0.9900160431861877 
98.0, 0.9928853511810303 
99.0, 0.9957546591758728 
100.0, 0.20056080974625168 
