Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.23255467414855957 
2.0, 0.27981871366500854 
3.0, 0.3164519965648651 
4.0, 0.3510098159313202 
5.0, 0.3809566795825958 
6.0, 0.40860551595687866 
7.0, 0.4355261027812958 
8.0, 0.4599429965019226 
9.0, 0.48303255438804626 
10.0, 0.50428706407547 
11.0, 0.5236906409263611 
12.0, 0.5409700274467468 
13.0, 0.5577755570411682 
14.0, 0.5749605298042297 
15.0, 0.5892444849014282 
16.0, 0.6028677225112915 
17.0, 0.6155083179473877 
18.0, 0.6268832087516785 
19.0, 0.6379183530807495 
20.0, 0.6482222080230713 
21.0, 0.658412754535675 
22.0, 0.6666520833969116 
23.0, 0.6744065880775452 
24.0, 0.6822465062141418 
25.0, 0.6900864243507385 
26.0, 0.6979262828826904 
27.0, 0.7055884003639221 
28.0, 0.7111312747001648 
29.0, 0.7166741490364075 
30.0, 0.7224753499031067 
31.0, 0.7286014556884766 
32.0, 0.7347275018692017 
33.0, 0.7408525943756104 
34.0, 0.7481391429901123 
35.0, 0.7513402700424194 
36.0, 0.7545413970947266 
37.0, 0.758547306060791 
38.0, 0.763361930847168 
39.0, 0.7681775689125061 
40.0, 0.7729961276054382 
41.0, 0.7779309749603271 
42.0, 0.7828658223152161 
43.0, 0.7878016829490662 
44.0, 0.790175199508667 
45.0, 0.7941185235977173 
46.0, 0.7980618476867676 
47.0, 0.8019207119941711 
48.0, 0.8049678206443787 
49.0, 0.8080159425735474 
50.0, 0.8110641241073608 
51.0, 0.8151931762695312 
52.0, 0.8200068473815918 
53.0, 0.8248204588890076 
54.0, 0.829470157623291 
55.0, 0.8326256275177002 
56.0, 0.8355863094329834 
57.0, 0.8385480046272278 
58.0, 0.8418693542480469 
59.0, 0.8453695774078369 
60.0, 0.8488707542419434 
61.0, 0.852543830871582 
62.0, 0.8568964600563049 
63.0, 0.8612490892410278 
64.0, 0.8656017184257507 
65.0, 0.8704422116279602 
66.0, 0.873579740524292 
67.0, 0.8749220371246338 
68.0, 0.877145528793335 
69.0, 0.8819343447685242 
70.0, 0.8867231011390686 
71.0, 0.891512930393219 
72.0, 0.8939520120620728 
73.0, 0.8957015872001648 
74.0, 0.897452175617218 
75.0, 0.9003801345825195 
76.0, 0.9059677124023438 
77.0, 0.9115563035011292 
78.0, 0.9153416156768799 
79.0, 0.918271541595459 
80.0, 0.9217528700828552 
81.0, 0.9252341985702515 
82.0, 0.9290354251861572 
83.0, 0.9334108829498291 
84.0, 0.9377864003181458 
85.0, 0.9421618580818176 
86.0, 0.9453540444374084 
87.0, 0.9484031796455383 
88.0, 0.9514523148536682 
89.0, 0.958116888999939 
90.0, 0.960491418838501 
91.0, 0.9628669619560242 
92.0, 0.9652414917945862 
93.0, 0.969093382358551 
94.0, 0.9730316996574402 
95.0, 0.9769710302352905 
96.0, 0.9806917905807495 
97.0, 0.9841771125793457 
98.0, 0.9876623749732971 
99.0, 0.9911476969718933 
100.0, 0.6069839336737084 
