Time(Seconds), Inputs 
0.0, 0.10361385345458984 
1.0, 0.19880656898021698 
2.0, 0.2527560293674469 
3.0, 0.2956167757511139 
4.0, 0.33309853076934814 
5.0, 0.36711886525154114 
6.0, 0.39785856008529663 
7.0, 0.42177075147628784 
8.0, 0.4483773708343506 
9.0, 0.47111818194389343 
10.0, 0.49223756790161133 
11.0, 0.5085383653640747 
12.0, 0.5243801474571228 
13.0, 0.5387197136878967 
14.0, 0.5520707368850708 
15.0, 0.5659115314483643 
16.0, 0.5783624053001404 
17.0, 0.5883135199546814 
18.0, 0.5977868437767029 
19.0, 0.6072590947151184 
20.0, 0.6181332468986511 
21.0, 0.6259284615516663 
22.0, 0.6335696578025818 
23.0, 0.6406247019767761 
24.0, 0.6476806998252869 
25.0, 0.6557888984680176 
26.0, 0.6611777544021606 
27.0, 0.6644285917282104 
28.0, 0.6715054512023926 
29.0, 0.6785833239555359 
30.0, 0.6847949028015137 
31.0, 0.6900973320007324 
32.0, 0.6953988075256348 
33.0, 0.7012337446212769 
34.0, 0.7054175138473511 
35.0, 0.7096290588378906 
36.0, 0.7143562436103821 
37.0, 0.7190824747085571 
38.0, 0.7237927913665771 
39.0, 0.7284991145133972 
40.0, 0.7334557771682739 
41.0, 0.7394984364509583 
42.0, 0.7449508905410767 
43.0, 0.7488922476768494 
44.0, 0.7536174058914185 
45.0, 0.7583168148994446 
46.0, 0.7624419331550598 
47.0, 0.7665680646896362 
48.0, 0.7706971168518066 
49.0, 0.7748302221298218 
50.0, 0.778962254524231 
51.0, 0.785601019859314 
52.0, 0.7894569039344788 
53.0, 0.7930634021759033 
54.0, 0.7977886199951172 
55.0, 0.8025128245353699 
56.0, 0.807231068611145 
57.0, 0.8119473457336426 
58.0, 0.8169428110122681 
59.0, 0.8232775330543518 
60.0, 0.8294612169265747 
61.0, 0.8305034637451172 
62.0, 0.83463054895401 
63.0, 0.8387755155563354 
64.0, 0.8434967994689941 
65.0, 0.8482180237770081 
66.0, 0.8523987531661987 
67.0, 0.8559396862983704 
68.0, 0.859480619430542 
69.0, 0.8649241328239441 
70.0, 0.87061607837677 
71.0, 0.8750323057174683 
72.0, 0.8797545433044434 
73.0, 0.8844767212867737 
74.0, 0.8878875374794006 
75.0, 0.8908373117446899 
76.0, 0.8939818143844604 
77.0, 0.8981079459190369 
78.0, 0.9022340178489685 
79.0, 0.9081912040710449 
80.0, 0.9148895740509033 
81.0, 0.9176794290542603 
82.0, 0.9229927659034729 
83.0, 0.9283051490783691 
84.0, 0.9333562254905701 
85.0, 0.9380784630775452 
86.0, 0.9427996873855591 
87.0, 0.9464936256408691 
88.0, 0.9500336050987244 
89.0, 0.9549684524536133 
90.0, 0.9598804116249084 
91.0, 0.963641881942749 
92.0, 0.9680908918380737 
93.0, 0.9728022217750549 
94.0, 0.9775134921073914 
95.0, 0.9822357296943665 
96.0, 0.9869570136070251 
97.0, 0.991705060005188 
98.0, 0.9964709877967834 
99.0, 0.9980844855308533 
100.0, 0.8190504984265816 
