Time(Seconds), Inputs 
0.0, 0.21952855587005615 
1.0, 0.28395575284957886 
2.0, 0.3220415711402893 
3.0, 0.35329392552375793 
4.0, 0.3800317049026489 
5.0, 0.4043194651603699 
6.0, 0.4256236255168915 
7.0, 0.4458855986595154 
8.0, 0.46519678831100464 
9.0, 0.48356011509895325 
10.0, 0.49970293045043945 
11.0, 0.5166445374488831 
12.0, 0.5330277681350708 
13.0, 0.5476475358009338 
14.0, 0.5622662901878357 
15.0, 0.5754205584526062 
16.0, 0.5880423188209534 
17.0, 0.6006630659103394 
18.0, 0.613628625869751 
19.0, 0.6253124475479126 
20.0, 0.6369953155517578 
21.0, 0.6486791968345642 
22.0, 0.6591092348098755 
23.0, 0.6690306067466736 
24.0, 0.6790463328361511 
25.0, 0.6893640756607056 
26.0, 0.6987072229385376 
27.0, 0.7068789601325989 
28.0, 0.7150497436523438 
29.0, 0.7232204675674438 
30.0, 0.7313912510871887 
31.0, 0.7398223280906677 
32.0, 0.7467163801193237 
33.0, 0.7536104917526245 
34.0, 0.7605055570602417 
35.0, 0.7673996090888977 
36.0, 0.7742937207221985 
37.0, 0.7811331152915955 
38.0, 0.7870068550109863 
39.0, 0.7928816080093384 
40.0, 0.7987552881240845 
41.0, 0.8046300411224365 
42.0, 0.8105037808418274 
43.0, 0.8163774609565735 
44.0, 0.8210113048553467 
45.0, 0.8253798484802246 
46.0, 0.8299341201782227 
47.0, 0.8344894647598267 
48.0, 0.8390437960624695 
49.0, 0.8435981273651123 
50.0, 0.8480749726295471 
51.0, 0.8523580431938171 
52.0, 0.8566411137580872 
53.0, 0.860924243927002 
54.0, 0.865207314491272 
55.0, 0.8684054613113403 
56.0, 0.8709737062454224 
57.0, 0.8745593428611755 
58.0, 0.8783377408981323 
59.0, 0.8821161389350891 
60.0, 0.8858945369720459 
61.0, 0.8896719217300415 
62.0, 0.8934502601623535 
63.0, 0.8971799612045288 
64.0, 0.9008182883262634 
65.0, 0.9044555425643921 
66.0, 0.9080938696861267 
67.0, 0.9106740355491638 
68.0, 0.9123948216438293 
69.0, 0.9141156077384949 
70.0, 0.9170157313346863 
71.0, 0.9200807809829712 
72.0, 0.9231467843055725 
73.0, 0.9262117743492126 
74.0, 0.9292778372764587 
75.0, 0.9323428273200989 
76.0, 0.9353761076927185 
77.0, 0.9383556842803955 
78.0, 0.9413352608680725 
79.0, 0.9443148374557495 
80.0, 0.9472944140434265 
81.0, 0.9502739906311035 
82.0, 0.9517096877098083 
83.0, 0.9538556933403015 
84.0, 0.9569306373596191 
85.0, 0.960006594657898 
86.0, 0.9630825519561768 
87.0, 0.9661574959754944 
88.0, 0.9692334532737732 
89.0, 0.971933901309967 
90.0, 0.9740739464759827 
91.0, 0.9762129783630371 
92.0, 0.9783530235290527 
93.0, 0.9804931282997131 
94.0, 0.9826321601867676 
95.0, 0.9847722053527832 
96.0, 0.9874616861343384 
97.0, 0.9901800155639648 
98.0, 0.9928982853889465 
99.0, 0.9956165552139282 
100.0, 0.3251930045690878 
