Time(Seconds), Inputs 
0.0, 0.2431190013885498
1.0, 0.30350103974342346
2.0, 0.33738258481025696
3.0, 0.36352336406707764
4.0, 0.3865598738193512
5.0, 0.4078047573566437
6.0, 0.42687052488327026
7.0, 0.4445948302745819
8.0, 0.46189084649086
9.0, 0.47595837712287903
10.0, 0.49002692103385925
11.0, 0.5040696263313293
12.0, 0.5177884101867676
13.0, 0.531507134437561
14.0, 0.5452259182929993
15.0, 0.5563303232192993
16.0, 0.5673055052757263
17.0, 0.5782747268676758
18.0, 0.5890710949897766
19.0, 0.600491464138031
20.0, 0.6119128465652466
21.0, 0.623333215713501
22.0, 0.6339685916900635
23.0, 0.6426334977149963
24.0, 0.6512993574142456
25.0, 0.6599652767181396
26.0, 0.6686301827430725
27.0, 0.6785570383071899
28.0, 0.6868652105331421
29.0, 0.6951733827590942
30.0, 0.7034805417060852
31.0, 0.7117887139320374
32.0, 0.7192642092704773
33.0, 0.7252431511878967
34.0, 0.7312231659889221
35.0, 0.7372021079063416
36.0, 0.7453036308288574
37.0, 0.7540122270584106
38.0, 0.7617798447608948
39.0, 0.7675431966781616
40.0, 0.7733065485954285
41.0, 0.7790699005126953
42.0, 0.7848342657089233
43.0, 0.7905976176261902
44.0, 0.796360969543457
45.0, 0.8030325174331665
46.0, 0.807712733745575
47.0, 0.8123939633369446
48.0, 0.8170742392539978
49.0, 0.8217544555664062
50.0, 0.8264356851577759
51.0, 0.8311159610748291
52.0, 0.8357961773872375
53.0, 0.8404774069786072
54.0, 0.8460897207260132
55.0, 0.8503069281578064
56.0, 0.854525089263916
57.0, 0.8587432503700256
58.0, 0.8629604578018188
59.0, 0.8671786189079285
60.0, 0.8713957667350769
61.0, 0.8756139874458313
62.0, 0.8798321485519409
63.0, 0.8849595189094543
64.0, 0.8898583650588989
65.0, 0.8930540680885315
66.0, 0.8962497711181641
67.0, 0.8994454145431519
68.0, 0.9026401042938232
69.0, 0.9058358073234558
70.0, 0.9090314507484436
71.0, 0.9122271537780762
72.0, 0.9155480265617371
73.0, 0.9191272854804993
74.0, 0.9227064847946167
75.0, 0.9262857437133789
76.0, 0.9298650026321411
77.0, 0.9331391453742981
78.0, 0.9362325072288513
79.0, 0.939326822757721
80.0, 0.9424211382865906
81.0, 0.9454419612884521
82.0, 0.9481338262557983
83.0, 0.9508256912231445
84.0, 0.9535175561904907
85.0, 0.9562104344367981
86.0, 0.9589023590087891
87.0, 0.9615942239761353
88.0, 0.9642860889434814
89.0, 0.9669780135154724
90.0, 0.9697374105453491
91.0, 0.9731517434120178
92.0, 0.9757810235023499
93.0, 0.9781489372253418
94.0, 0.9805169105529785
95.0, 0.982883870601654
96.0, 0.985251784324646
97.0, 0.9876196980476379
98.0, 0.9899866580963135
99.0, 0.9923546314239502
100.0, 0.2136783308888279
