Time(Seconds), Inputs 
0.0, 0.07347225397825241 
1.0, 0.21393798291683197 
2.0, 0.2667190730571747 
3.0, 0.31079089641571045 
4.0, 0.3481961488723755 
5.0, 0.3824281096458435 
6.0, 0.41052401065826416 
7.0, 0.43487533926963806 
8.0, 0.4621545970439911 
9.0, 0.48492422699928284 
10.0, 0.5062393546104431 
11.0, 0.5242152214050293 
12.0, 0.5421910881996155 
13.0, 0.555950403213501 
14.0, 0.5700475573539734 
15.0, 0.5833777189254761 
16.0, 0.5948569178581238 
17.0, 0.6064672470092773 
18.0, 0.6168734431266785 
19.0, 0.6266288757324219 
20.0, 0.6318588256835938 
21.0, 0.6399351954460144 
22.0, 0.6480115652084351 
23.0, 0.6561077833175659 
24.0, 0.6642358303070068 
25.0, 0.6723638772964478 
26.0, 0.6763826608657837 
27.0, 0.6832976341247559 
28.0, 0.690017819404602 
29.0, 0.6952030658721924 
30.0, 0.7003892660140991 
31.0, 0.7060911059379578 
32.0, 0.7123532891273499 
33.0, 0.7167397141456604 
34.0, 0.7206462621688843 
35.0, 0.7252492904663086 
36.0, 0.7298552393913269 
37.0, 0.7344712018966675 
38.0, 0.7390881180763245 
39.0, 0.7430214881896973 
40.0, 0.7464660406112671 
41.0, 0.7499105930328369 
42.0, 0.7563396692276001 
43.0, 0.7605850100517273 
44.0, 0.7635020017623901 
45.0, 0.7675367593765259 
46.0, 0.7715714573860168 
47.0, 0.7763910293579102 
48.0, 0.7815842032432556 
49.0, 0.7867207527160645 
50.0, 0.7907504439353943 
51.0, 0.7947792410850525 
52.0, 0.8017041087150574 
53.0, 0.8044313192367554 
54.0, 0.8071585297584534 
55.0, 0.8113452792167664 
56.0, 0.8159512877464294 
57.0, 0.820395290851593 
58.0, 0.8238517642021179 
59.0, 0.827309250831604 
60.0, 0.8310617804527283 
61.0, 0.8350995182991028 
62.0, 0.8391381502151489 
63.0, 0.8455007076263428 
64.0, 0.8481961488723755 
65.0, 0.8513506054878235 
66.0, 0.8559655547142029 
67.0, 0.8605794906616211 
68.0, 0.8651854395866394 
69.0, 0.8697874546051025 
70.0, 0.8743884563446045 
71.0, 0.8784430623054504 
72.0, 0.8824817538261414 
73.0, 0.8876470923423767 
74.0, 0.891183078289032 
75.0, 0.8947179913520813 
76.0, 0.8986036777496338 
77.0, 0.9026364088058472 
78.0, 0.9066691398620605 
79.0, 0.9107078313827515 
80.0, 0.9147474765777588 
81.0, 0.9192968606948853 
82.0, 0.9244900345802307 
83.0, 0.9286032319068909 
84.0, 0.9308794140815735 
85.0, 0.9349091053009033 
86.0, 0.9390382170677185 
87.0, 0.9436442255973816 
88.0, 0.9482492208480835 
89.0, 0.9525471925735474 
90.0, 0.9565799236297607 
91.0, 0.9606136679649353 
92.0, 0.9651540517807007 
93.0, 0.9697481393814087 
94.0, 0.972720742225647 
95.0, 0.9767494797706604 
96.0, 0.9807782769203186 
97.0, 0.9851726293563843 
98.0, 0.9897746443748474 
99.0, 0.9943766593933105 
100.0, 0.8003461946269572 
