Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.25314152240753174 
2.0, 0.2951805889606476 
3.0, 0.3300473988056183 
4.0, 0.3620419204235077 
5.0, 0.3879620432853699 
6.0, 0.4113665223121643 
7.0, 0.43394142389297485 
8.0, 0.4554761052131653 
9.0, 0.47665610909461975 
10.0, 0.4962534010410309 
11.0, 0.5156420469284058 
12.0, 0.5332115888595581 
13.0, 0.5490663051605225 
14.0, 0.5649200081825256 
15.0, 0.5795347690582275 
16.0, 0.5949890613555908 
17.0, 0.6104403734207153 
18.0, 0.6230353116989136 
19.0, 0.6356302499771118 
20.0, 0.648150622844696 
21.0, 0.6594440340995789 
22.0, 0.6703609228134155 
23.0, 0.6812787652015686 
24.0, 0.6921956539154053 
25.0, 0.7018795609474182 
26.0, 0.711155116558075 
27.0, 0.7204723954200745 
28.0, 0.729789674282074 
29.0, 0.7388208508491516 
30.0, 0.7437904477119446 
31.0, 0.7502583265304565 
32.0, 0.758046567440033 
33.0, 0.7658348083496094 
34.0, 0.7736230492591858 
35.0, 0.7812424302101135 
36.0, 0.7842140793800354 
37.0, 0.7896993160247803 
38.0, 0.7951855659484863 
39.0, 0.8006708025932312 
40.0, 0.8061560988426208 
41.0, 0.8116413354873657 
42.0, 0.817183256149292 
43.0, 0.8227261304855347 
44.0, 0.8270320296287537 
45.0, 0.8310161232948303 
46.0, 0.834999144077301 
47.0, 0.838813304901123 
48.0, 0.8425658345222473 
49.0, 0.8463183641433716 
50.0, 0.8500709533691406 
51.0, 0.8538234829902649 
52.0, 0.8577975630760193 
53.0, 0.8620439171791077 
54.0, 0.866290271282196 
55.0, 0.8691426515579224 
56.0, 0.8719006776809692 
57.0, 0.8747312426567078 
58.0, 0.8779165148735046 
59.0, 0.8811017274856567 
60.0, 0.8842869997024536 
61.0, 0.8874712586402893 
62.0, 0.8906564712524414 
63.0, 0.8943802118301392 
64.0, 0.8981595635414124 
65.0, 0.9019389748573303 
66.0, 0.9057183265686035 
67.0, 0.9090128540992737 
68.0, 0.9097599983215332 
69.0, 0.9129372835159302 
70.0, 0.9161145687103271 
71.0, 0.9192919135093689 
72.0, 0.9224691987037659 
73.0, 0.9255411624908447 
74.0, 0.9284253716468811 
75.0, 0.9313095808029175 
76.0, 0.9341937899589539 
77.0, 0.9370790123939514 
78.0, 0.9400595426559448 
79.0, 0.9441936612129211 
80.0, 0.9483286738395691 
81.0, 0.9521060585975647 
82.0, 0.9534304738044739 
83.0, 0.9547548294067383 
84.0, 0.9568869471549988 
85.0, 0.9591889381408691 
86.0, 0.9614909291267395 
87.0, 0.963793933391571 
88.0, 0.9660959243774414 
89.0, 0.9687148332595825 
90.0, 0.9716179370880127 
91.0, 0.9745210409164429 
92.0, 0.9774231314659119 
93.0, 0.9803261756896973 
94.0, 0.9834667444229126 
95.0, 0.9872331619262695 
96.0, 0.9909996390342712 
97.0, 0.9947094917297363 
98.0, 0.9969538450241089 
99.0, 0.9991992115974426 
100.0, 0.39971214321300974 
