Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.75907564163208
1.0, 1.75907564163208
2.0, 1.75907564163208
3.0, 1.75907564163208
4.0, 1.75907564163208
5.0, 1.75907564163208
6.0, 1.75907564163208
7.0, 1.75907564163208
8.0, 1.75907564163208
9.0, 1.75907564163208
10.0, 1.75907564163208
11.0, 1.75907564163208
12.0, 1.75907564163208
13.0, 1.75907564163208
14.0, 1.75907564163208
15.0, 1.75907564163208
16.0, 1.75907564163208
17.0, 1.75907564163208
18.0, 1.75907564163208
19.0, 1.75907564163208
20.0, 1.75907564163208
21.0, 1.75907564163208
22.0, 1.75907564163208
23.0, 1.75907564163208
24.0, 1.75907564163208
25.0, 1.75907564163208
26.0, 1.75907564163208
27.0, 1.75907564163208
28.0, 1.75907564163208
29.0, 1.75907564163208
30.0, 1.75907564163208
31.0, 1.75907564163208
32.0, 1.75907564163208
33.0, 1.75907564163208
34.0, 1.75907564163208
35.0, 1.75907564163208
36.0, 1.75907564163208
37.0, 1.75907564163208
38.0, 1.75907564163208
39.0, 1.75907564163208
40.0, 1.75907564163208
41.0, 1.75907564163208
42.0, 1.75907564163208
43.0, 1.75907564163208
44.0, 1.75907564163208
45.0, 1.75907564163208
46.0, 1.75907564163208
47.0, 1.75907564163208
48.0, 1.75907564163208
49.0, 1.75907564163208
50.0, 1.75907564163208
51.0, 1.75907564163208
52.0, 1.75907564163208
53.0, 1.75907564163208
54.0, 1.75907564163208
55.0, 1.75907564163208
56.0, 1.75907564163208
57.0, 1.75907564163208
58.0, 1.75907564163208
59.0, 1.75907564163208
60.0, 1.75907564163208
61.0, 1.75907564163208
62.0, 1.75907564163208
63.0, 1.75907564163208
64.0, 1.75907564163208
65.0, 1.75907564163208
66.0, 1.75907564163208
67.0, 1.75907564163208
68.0, 1.75907564163208
69.0, 1.75907564163208
70.0, 1.75907564163208
71.0, 1.75907564163208
72.0, 1.75907564163208
73.0, 1.75907564163208
74.0, 1.75907564163208
75.0, 1.75907564163208
76.0, 1.75907564163208
77.0, 1.75907564163208
78.0, 1.75907564163208
79.0, 1.75907564163208
80.0, 1.75907564163208
81.0, 1.75907564163208
82.0, 1.75907564163208
83.0, 1.75907564163208
84.0, 1.75907564163208
85.0, 1.75907564163208
86.0, 1.75907564163208
87.0, 1.75907564163208
88.0, 1.75907564163208
89.0, 1.75907564163208
90.0, 1.75907564163208
91.0, 1.75907564163208
92.0, 1.75907564163208
93.0, 1.75907564163208
94.0, 1.75907564163208
95.0, 1.75907564163208
96.0, 1.75907564163208
97.0, 1.75907564163208
98.0, 1.75907564163208
99.0, 1.75907564163208
100.0, 1.75907564163208
