Time(Seconds), Inputs 
0.0, 0.12596918642520905 
1.0, 0.21601544320583344 
2.0, 0.26633158326148987 
3.0, 0.3089250326156616 
4.0, 0.34566861391067505 
5.0, 0.3784281611442566 
6.0, 0.40764379501342773 
7.0, 0.4345117211341858 
8.0, 0.4588451683521271 
9.0, 0.4827265441417694 
10.0, 0.5046060085296631 
11.0, 0.5242857336997986 
12.0, 0.5435094833374023 
13.0, 0.5597834587097168 
14.0, 0.5724608302116394 
15.0, 0.5886135697364807 
16.0, 0.6025686860084534 
17.0, 0.6125833988189697 
18.0, 0.6241123080253601 
19.0, 0.6356421709060669 
20.0, 0.6460582613945007 
21.0, 0.6546195149421692 
22.0, 0.6631796956062317 
23.0, 0.6716902852058411 
24.0, 0.6800954937934875 
25.0, 0.6872051954269409 
26.0, 0.6920347213745117 
27.0, 0.6980713605880737 
28.0, 0.7041090130805969 
29.0, 0.710336446762085 
30.0, 0.7172295451164246 
31.0, 0.7241226434707642 
32.0, 0.7295214533805847 
33.0, 0.7345536351203918 
34.0, 0.7395848631858826 
35.0, 0.7445634007453918 
36.0, 0.7490919232368469 
37.0, 0.7536213994026184 
38.0, 0.7581827044487 
39.0, 0.7632715106010437 
40.0, 0.768359363079071 
41.0, 0.7732484936714172 
42.0, 0.7767685651779175 
43.0, 0.7802886366844177 
44.0, 0.7838076949119568 
45.0, 0.7887415885925293 
46.0, 0.79373699426651 
47.0, 0.7987334728240967 
48.0, 0.8028675317764282 
49.0, 0.8068922758102417 
50.0, 0.8109180331230164 
51.0, 0.8160039186477661 
52.0, 0.818859338760376 
53.0, 0.8217146992683411 
54.0, 0.8258805871009827 
55.0, 0.830386221408844 
56.0, 0.8348908424377441 
57.0, 0.8390427827835083 
58.0, 0.8430646061897278 
59.0, 0.8470863699913025 
60.0, 0.8516148924827576 
61.0, 0.8563818335533142 
62.0, 0.8596366047859192 
63.0, 0.8635054230690002 
64.0, 0.8680249452590942 
65.0, 0.8725435137748718 
66.0, 0.8764768838882446 
67.0, 0.8799840211868286 
68.0, 0.8834911584854126 
69.0, 0.8872635960578918 
70.0, 0.891283392906189 
71.0, 0.8953031897544861 
72.0, 0.9001347422599792 
73.0, 0.9039419293403625 
74.0, 0.9076070189476013 
75.0, 0.9114171862602234 
76.0, 0.9154260754585266 
77.0, 0.9194349646568298 
78.0, 0.9227245450019836 
79.0, 0.9247413873672485 
80.0, 0.9267582297325134 
81.0, 0.9292489886283875 
82.0, 0.9327511787414551 
83.0, 0.9362523555755615 
84.0, 0.9405215382575989 
85.0, 0.9449030160903931 
86.0, 0.9475169777870178 
87.0, 0.9503127336502075 
88.0, 0.9538318514823914 
89.0, 0.9573509097099304 
90.0, 0.9608689546585083 
91.0, 0.9643880724906921 
92.0, 0.9679071307182312 
93.0, 0.9713755249977112 
94.0, 0.9743918776512146 
95.0, 0.9774091839790344 
96.0, 0.9806103706359863 
97.0, 0.9868407249450684 
98.0, 0.989695131778717 
99.0, 0.9925495386123657 
100.0, 0.6903942701169737 
