Time(Seconds), Inputs 
0.0, 0.17747855186462402 
1.0, 0.22097215056419373 
2.0, 0.24532844126224518 
3.0, 0.2682560384273529 
4.0, 0.2876894176006317 
5.0, 0.3070204555988312 
6.0, 0.32165011763572693 
7.0, 0.3365669250488281 
8.0, 0.3514936566352844 
9.0, 0.3640776574611664 
10.0, 0.3766626715660095 
11.0, 0.3892466723918915 
12.0, 0.4006871283054352 
13.0, 0.41182851791381836 
14.0, 0.4229709208011627 
15.0, 0.4341123104095459 
16.0, 0.4437783360481262 
17.0, 0.45317015051841736 
18.0, 0.46285107731819153 
19.0, 0.4725309908390045 
20.0, 0.48172906041145325 
21.0, 0.4901481866836548 
22.0, 0.49856632947921753 
23.0, 0.5069854855537415 
24.0, 0.5154036283493042 
25.0, 0.5234581232070923 
26.0, 0.5307605862617493 
27.0, 0.5380619764328003 
28.0, 0.5458542108535767 
29.0, 0.5537487864494324 
30.0, 0.5616433024406433 
31.0, 0.568657636642456 
32.0, 0.5753698945045471 
33.0, 0.5820821523666382 
34.0, 0.5887944102287292 
35.0, 0.5955066680908203 
36.0, 0.6022199392318726 
37.0, 0.607711136341095 
38.0, 0.6126629114151001 
39.0, 0.6185336112976074 
40.0, 0.6244053840637207 
41.0, 0.6302761435508728 
42.0, 0.6361478567123413 
43.0, 0.6420186161994934 
44.0, 0.6478903293609619 
45.0, 0.6524436473846436 
46.0, 0.6567575931549072 
47.0, 0.6610714793205261 
48.0, 0.665579080581665 
49.0, 0.6704940795898438 
50.0, 0.6754090189933777 
51.0, 0.6803240180015564 
52.0, 0.6852389574050903 
53.0, 0.690153956413269 
54.0, 0.6942731142044067 
55.0, 0.6973987221717834 
56.0, 0.7005243897438049 
57.0, 0.7036499977111816 
58.0, 0.7068163752555847 
59.0, 0.71055006980896 
60.0, 0.7142837047576904 
61.0, 0.7180173993110657 
62.0, 0.7217510938644409 
63.0, 0.7254847288131714 
64.0, 0.7292184233665466 
65.0, 0.7329520583152771 
66.0, 0.7364532947540283 
67.0, 0.7394825220108032 
68.0, 0.7425107955932617 
69.0, 0.744991660118103 
70.0, 0.7473512887954712 
71.0, 0.7497118711471558 
72.0, 0.7520714998245239 
73.0, 0.7544311285018921 
74.0, 0.7567917704582214 
75.0, 0.7591513991355896 
76.0, 0.7615119814872742 
77.0, 0.7638716101646423 
78.0, 0.7662322521209717 
79.0, 0.7691512107849121 
80.0, 0.7726027369499207 
81.0, 0.7760542035102844 
82.0, 0.7788430452346802 
83.0, 0.7807486653327942 
84.0, 0.7826542258262634 
85.0, 0.7845588326454163 
86.0, 0.7864643931388855 
87.0, 0.7883699536323547 
88.0, 0.7902755737304688 
89.0, 0.7921870946884155 
90.0, 0.7941155433654785 
91.0, 0.7960439920425415 
92.0, 0.7979733943939209 
93.0, 0.7999018430709839 
94.0, 0.8018302917480469 
95.0, 0.8037586808204651 
96.0, 0.8056881427764893 
97.0, 0.8076165914535522 
98.0, 0.8095449805259705 
99.0, 0.8114734292030334 
100.0, 0.20549823496097328 
