Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2944095134735107
1.0, 1.2944095134735107
2.0, 1.2944095134735107
3.0, 1.2944095134735107
4.0, 1.2944095134735107
5.0, 1.2944095134735107
6.0, 1.2944095134735107
7.0, 1.2944095134735107
8.0, 1.2944095134735107
9.0, 1.2944095134735107
10.0, 1.2944095134735107
11.0, 1.2944095134735107
12.0, 1.2944095134735107
13.0, 1.2944095134735107
14.0, 1.2944095134735107
15.0, 1.2944095134735107
16.0, 1.2944095134735107
17.0, 1.2944095134735107
18.0, 1.2944095134735107
19.0, 1.2944095134735107
20.0, 1.2944095134735107
21.0, 1.2944095134735107
22.0, 1.2944095134735107
23.0, 1.2944095134735107
24.0, 1.2944095134735107
25.0, 1.2944095134735107
26.0, 1.2944095134735107
27.0, 1.2944095134735107
28.0, 1.2944095134735107
29.0, 1.2944095134735107
30.0, 1.2944095134735107
31.0, 1.2944095134735107
32.0, 1.2944095134735107
33.0, 1.2944095134735107
34.0, 1.2944095134735107
35.0, 1.2944095134735107
36.0, 1.2944095134735107
37.0, 1.2944095134735107
38.0, 1.2944095134735107
39.0, 1.2944095134735107
40.0, 1.2944095134735107
41.0, 1.2944095134735107
42.0, 1.2944095134735107
43.0, 1.2944095134735107
44.0, 1.2944095134735107
45.0, 1.2944095134735107
46.0, 1.2944095134735107
47.0, 1.2944095134735107
48.0, 1.2944095134735107
49.0, 1.2944095134735107
50.0, 1.2944095134735107
51.0, 1.2944095134735107
52.0, 1.2944095134735107
53.0, 1.2944095134735107
54.0, 1.2944095134735107
55.0, 1.2944095134735107
56.0, 1.2944095134735107
57.0, 1.2944095134735107
58.0, 1.2944095134735107
59.0, 1.2944095134735107
60.0, 1.2944095134735107
61.0, 1.2944095134735107
62.0, 1.2944095134735107
63.0, 1.2944095134735107
64.0, 1.2944095134735107
65.0, 1.2944095134735107
66.0, 1.2944095134735107
67.0, 1.2944095134735107
68.0, 1.2944095134735107
69.0, 1.2944095134735107
70.0, 1.2944095134735107
71.0, 1.2944095134735107
72.0, 1.2944095134735107
73.0, 1.2944095134735107
74.0, 1.2944095134735107
75.0, 1.2944095134735107
76.0, 1.2944095134735107
77.0, 1.2944095134735107
78.0, 1.2944095134735107
79.0, 1.2944095134735107
80.0, 1.2944095134735107
81.0, 1.2944095134735107
82.0, 1.2944095134735107
83.0, 1.2944095134735107
84.0, 1.2944095134735107
85.0, 1.2944095134735107
86.0, 1.2944095134735107
87.0, 1.2944095134735107
88.0, 1.2944095134735107
89.0, 1.2944095134735107
90.0, 1.2944095134735107
91.0, 1.2944095134735107
92.0, 1.2944095134735107
93.0, 1.2944095134735107
94.0, 1.2944095134735107
95.0, 1.2944095134735107
96.0, 1.2944095134735107
97.0, 1.2944095134735107
98.0, 1.2944095134735107
99.0, 1.2944095134735107
100.0, 1.2944095134735107
