Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.34712812304496765 
2.0, 0.37212324142456055 
3.0, 0.39422622323036194 
4.0, 0.4122328758239746 
5.0, 0.4294387698173523 
6.0, 0.44416284561157227 
7.0, 0.45888689160346985 
8.0, 0.47329601645469666 
9.0, 0.48550844192504883 
10.0, 0.4977208375930786 
11.0, 0.5099332928657532 
12.0, 0.5210617780685425 
13.0, 0.5315146446228027 
14.0, 0.541967511177063 
15.0, 0.552420437335968 
16.0, 0.5619890689849854 
17.0, 0.5707281231880188 
18.0, 0.5794671773910522 
19.0, 0.5882181525230408 
20.0, 0.5978652834892273 
21.0, 0.6066838502883911 
22.0, 0.6149181723594666 
23.0, 0.6231525540351868 
24.0, 0.6313868761062622 
25.0, 0.6396212577819824 
26.0, 0.6474015116691589 
27.0, 0.6544426679611206 
28.0, 0.6614827513694763 
29.0, 0.668523907661438 
30.0, 0.6755650043487549 
31.0, 0.6826061606407166 
32.0, 0.689393937587738 
33.0, 0.695573627948761 
34.0, 0.7017543911933899 
35.0, 0.7080414295196533 
36.0, 0.7156329154968262 
37.0, 0.7232244610786438 
38.0, 0.7307196259498596 
39.0, 0.736424446105957 
40.0, 0.742128312587738 
41.0, 0.7478331327438354 
42.0, 0.7535369396209717 
43.0, 0.7592408061027527 
44.0, 0.7649456262588501 
45.0, 0.7706494331359863 
46.0, 0.7764039635658264 
47.0, 0.7822011709213257 
48.0, 0.7879993915557861 
49.0, 0.7937965989112854 
50.0, 0.7995948195457458 
51.0, 0.8053920865058899 
52.0, 0.8103616833686829 
53.0, 0.8153263330459595 
54.0, 0.819987952709198 
55.0, 0.8245899677276611 
56.0, 0.8291919827461243 
57.0, 0.8337939977645874 
58.0, 0.8383960127830505 
59.0, 0.8429980278015137 
60.0, 0.8476000428199768 
61.0, 0.8522020578384399 
62.0, 0.8568040728569031 
63.0, 0.861113965511322 
64.0, 0.8651596307754517 
65.0, 0.8692052364349365 
66.0, 0.8732509016990662 
67.0, 0.8772955536842346 
68.0, 0.8813729882240295 
69.0, 0.8854513764381409 
70.0, 0.889529824256897 
71.0, 0.8936082720756531 
72.0, 0.897685706615448 
73.0, 0.9017640948295593 
74.0, 0.9054580330848694 
75.0, 0.9091440439224243 
76.0, 0.9128299951553345 
77.0, 0.9165160059928894 
78.0, 0.9202019572257996 
79.0, 0.9238889217376709 
80.0, 0.9275749325752258 
81.0, 0.931260883808136 
82.0, 0.9349468946456909 
83.0, 0.9386438131332397 
84.0, 0.9431862235069275 
85.0, 0.9467112421989441 
86.0, 0.9497255682945251 
87.0, 0.952739953994751 
88.0, 0.955754280090332 
89.0, 0.9587686657905579 
90.0, 0.9617830514907837 
91.0, 0.9647963643074036 
92.0, 0.9678107500076294 
93.0, 0.9708250761032104 
94.0, 0.9738394618034363 
95.0, 0.9768538475036621 
96.0, 0.9798681735992432 
97.0, 0.982882559299469 
98.0, 0.98589688539505 
99.0, 0.9875600337982178 
100.0, 0.1316668015108223 
