Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.2939217984676361 
2.0, 0.329549640417099 
3.0, 0.3584781587123871 
4.0, 0.3815617561340332 
5.0, 0.405318945646286 
6.0, 0.42435985803604126 
7.0, 0.4432319104671478 
8.0, 0.4607408046722412 
9.0, 0.4782487452030182 
10.0, 0.4939901530742645 
11.0, 0.508919894695282 
12.0, 0.523849606513977 
13.0, 0.5366640686988831 
14.0, 0.5497835874557495 
15.0, 0.5629021525382996 
16.0, 0.5750062465667725 
17.0, 0.5863195657730103 
18.0, 0.5976328253746033 
19.0, 0.6089460849761963 
20.0, 0.6190552115440369 
21.0, 0.6298419237136841 
22.0, 0.6406276822090149 
23.0, 0.6514143943786621 
24.0, 0.6608777046203613 
25.0, 0.6700161695480347 
26.0, 0.6791556477546692 
27.0, 0.6882940530776978 
28.0, 0.6972050070762634 
29.0, 0.7052098512649536 
30.0, 0.7132136821746826 
31.0, 0.7212175726890564 
32.0, 0.7292223572731018 
33.0, 0.7372262477874756 
34.0, 0.7440835237503052 
35.0, 0.750737190246582 
36.0, 0.7574236392974854 
37.0, 0.7641329169273376 
38.0, 0.7708432078361511 
39.0, 0.7775524854660034 
40.0, 0.783591091632843 
41.0, 0.7889740467071533 
42.0, 0.7943569421768188 
43.0, 0.799738883972168 
44.0, 0.8054189085960388 
45.0, 0.8111525177955627 
46.0, 0.8168871402740479 
47.0, 0.8226218223571777 
48.0, 0.8271830677986145 
49.0, 0.8315833806991577 
50.0, 0.8359837532043457 
51.0, 0.8403989672660828 
52.0, 0.844974160194397 
53.0, 0.8495493531227112 
54.0, 0.8541245460510254 
55.0, 0.8586997389793396 
56.0, 0.863274872303009 
57.0, 0.8670681715011597 
58.0, 0.8699295520782471 
59.0, 0.8730204105377197 
60.0, 0.8765573501586914 
61.0, 0.8800953030586243 
62.0, 0.883632242679596 
63.0, 0.8871691823005676 
64.0, 0.8907061815261841 
65.0, 0.8942441344261169 
66.0, 0.8977810740470886 
67.0, 0.9026821255683899 
68.0, 0.9083064794540405 
69.0, 0.9112562537193298 
70.0, 0.9142060279846191 
71.0, 0.9171558022499084 
72.0, 0.9201046228408813 
73.0, 0.9230543971061707 
74.0, 0.92600417137146 
75.0, 0.9287691116333008 
76.0, 0.9315072894096375 
77.0, 0.9342454671859741 
78.0, 0.9369826316833496 
79.0, 0.9397207498550415 
80.0, 0.942457914352417 
81.0, 0.9451960921287537 
82.0, 0.948627769947052 
83.0, 0.9527071714401245 
84.0, 0.9553817510604858 
85.0, 0.9580563306808472 
86.0, 0.9607298970222473 
87.0, 0.9634044766426086 
88.0, 0.96607905626297 
89.0, 0.9687535762786865 
90.0, 0.9712165594100952 
91.0, 0.9733625650405884 
92.0, 0.9755085706710815 
93.0, 0.9776555895805359 
94.0, 0.979801595211029 
95.0, 0.9819476008415222 
96.0, 0.9840946197509766 
97.0, 0.9862406849861145 
98.0, 0.9893782138824463 
99.0, 0.9930949807167053 
100.0, 0.2723206111421016 
