Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2658596634864807 
2.0, 0.3078877925872803 
3.0, 0.3420134484767914 
4.0, 0.3719722330570221 
5.0, 0.3975127935409546 
6.0, 0.42222675681114197 
7.0, 0.4460028409957886 
8.0, 0.46732789278030396 
9.0, 0.48745274543762207 
10.0, 0.5061290860176086 
11.0, 0.5236131548881531 
12.0, 0.5406948328018188 
13.0, 0.5579384565353394 
14.0, 0.5751821398735046 
15.0, 0.590186357498169 
16.0, 0.6037300825119019 
17.0, 0.6175450682640076 
18.0, 0.6304589509963989 
19.0, 0.6421259045600891 
20.0, 0.6537928581237793 
21.0, 0.6654598712921143 
22.0, 0.6762386560440063 
23.0, 0.6867620348930359 
24.0, 0.6972824931144714 
25.0, 0.707802951335907 
26.0, 0.716288685798645 
27.0, 0.7241871953010559 
28.0, 0.7322824597358704 
29.0, 0.7406091690063477 
30.0, 0.7489369511604309 
31.0, 0.7563347220420837 
32.0, 0.7628979682922363 
33.0, 0.7694612145423889 
34.0, 0.7757521867752075 
35.0, 0.7820332646369934 
36.0, 0.7883153557777405 
37.0, 0.7945973873138428 
38.0, 0.798392653465271 
39.0, 0.8026191592216492 
40.0, 0.8078977465629578 
41.0, 0.8131763339042664 
42.0, 0.8184559345245361 
43.0, 0.8237345218658447 
44.0, 0.8290131688117981 
45.0, 0.8331959247589111 
46.0, 0.8373448848724365 
47.0, 0.8415037393569946 
48.0, 0.8456646203994751 
49.0, 0.8498255610466003 
50.0, 0.8536059260368347 
51.0, 0.8569451570510864 
52.0, 0.8602843880653381 
53.0, 0.863624632358551 
54.0, 0.8669638633728027 
55.0, 0.8703030943870544 
56.0, 0.8743417859077454 
57.0, 0.8783953785896301 
58.0, 0.8817793130874634 
59.0, 0.8838955163955688 
60.0, 0.8860127329826355 
61.0, 0.8886972665786743 
62.0, 0.8920434713363647 
63.0, 0.895388662815094 
64.0, 0.8987348675727844 
65.0, 0.9020800590515137 
66.0, 0.9054262638092041 
67.0, 0.9084833264350891 
68.0, 0.9115374088287354 
69.0, 0.9145915508270264 
70.0, 0.9176456332206726 
71.0, 0.9206997156143188 
72.0, 0.9242565631866455 
73.0, 0.926896333694458 
74.0, 0.9295361638069153 
75.0, 0.9321759343147278 
76.0, 0.9348157644271851 
77.0, 0.9374555349349976 
78.0, 0.9396860003471375 
79.0, 0.9419094920158386 
80.0, 0.944133996963501 
81.0, 0.9463575482368469 
82.0, 0.9485810399055481 
83.0, 0.951525866985321 
84.0, 0.9552158117294312 
85.0, 0.9589057564735413 
86.0, 0.9625957012176514 
87.0, 0.9662857055664062 
88.0, 0.9679975509643555 
89.0, 0.970207154750824 
90.0, 0.9724246859550476 
91.0, 0.9746422171592712 
92.0, 0.9768598079681396 
93.0, 0.9790783524513245 
94.0, 0.9814339876174927 
95.0, 0.9839386343955994 
96.0, 0.986444354057312 
97.0, 0.9889490008354187 
98.0, 0.9914537072181702 
99.0, 0.9939583539962769 
100.0, 0.38335625683979235 
