Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.27467024326324463 
2.0, 0.3110502064228058 
3.0, 0.3406672179698944 
4.0, 0.36645716428756714 
5.0, 0.3909406363964081 
6.0, 0.41045546531677246 
7.0, 0.4299653470516205 
8.0, 0.4484727382659912 
9.0, 0.46697917580604553 
10.0, 0.4841214716434479 
11.0, 0.5002562999725342 
12.0, 0.5162739753723145 
13.0, 0.530922532081604 
14.0, 0.5455700755119324 
15.0, 0.5597367286682129 
16.0, 0.5712556838989258 
17.0, 0.5827746391296387 
18.0, 0.5952344536781311 
19.0, 0.6072918772697449 
20.0, 0.6186806559562683 
21.0, 0.6300694942474365 
22.0, 0.64145827293396 
23.0, 0.650975227355957 
24.0, 0.6601196527481079 
25.0, 0.6702923774719238 
26.0, 0.682529628276825 
27.0, 0.6924360990524292 
28.0, 0.700707197189331 
29.0, 0.7089782953262329 
30.0, 0.717250406742096 
31.0, 0.7255215048789978 
32.0, 0.7319913506507874 
33.0, 0.739090085029602 
34.0, 0.7461878657341003 
35.0, 0.7532855868339539 
36.0, 0.7603843212127686 
37.0, 0.7674821019172668 
38.0, 0.7741436958312988 
39.0, 0.7793288826942444 
40.0, 0.7847644686698914 
41.0, 0.7902805209159851 
42.0, 0.79579758644104 
43.0, 0.8013136386871338 
44.0, 0.8068296909332275 
45.0, 0.8123467564582825 
46.0, 0.8169279098510742 
47.0, 0.8206377029418945 
48.0, 0.825028121471405 
49.0, 0.8294175267219543 
50.0, 0.8338069319725037 
51.0, 0.838196337223053 
52.0, 0.8425856828689575 
53.0, 0.846976101398468 
54.0, 0.851476788520813 
55.0, 0.8566361665725708 
56.0, 0.8607940673828125 
57.0, 0.8644522428512573 
58.0, 0.8681104183197021 
59.0, 0.8717685341835022 
60.0, 0.875426709651947 
61.0, 0.879085898399353 
62.0, 0.882674515247345 
63.0, 0.8862501978874207 
64.0, 0.8898249268531799 
65.0, 0.8933995962142944 
66.0, 0.8969753384590149 
67.0, 0.9005500078201294 
68.0, 0.903007984161377 
69.0, 0.9056189656257629 
70.0, 0.9085359573364258 
71.0, 0.9114519953727722 
72.0, 0.9143689870834351 
73.0, 0.9172849655151367 
74.0, 0.9202019572257996 
75.0, 0.9231179356575012 
76.0, 0.926054835319519 
77.0, 0.9290721416473389 
78.0, 0.9320895075798035 
79.0, 0.9351058602333069 
80.0, 0.9381231665611267 
81.0, 0.9411405324935913 
82.0, 0.9439154267311096 
83.0, 0.9451732635498047 
84.0, 0.9475736021995544 
85.0, 0.9500683546066284 
86.0, 0.9525620937347412 
87.0, 0.955055832862854 
88.0, 0.9575496315956116 
89.0, 0.9600433707237244 
90.0, 0.9625371098518372 
91.0, 0.9650378227233887 
92.0, 0.9675444960594177 
93.0, 0.9700501561164856 
94.0, 0.9725568294525146 
95.0, 0.9750624895095825 
96.0, 0.9775681495666504 
97.0, 0.9800748229026794 
98.0, 0.9828815460205078 
99.0, 0.9864373803138733 
100.0, 0.2885444921840069 
