Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.2363063246011734
2.0, 0.2830868363380432
3.0, 0.3192349970340729
4.0, 0.35210296511650085
5.0, 0.38217276334762573
6.0, 0.41068148612976074
7.0, 0.4347553849220276
8.0, 0.4596073627471924
9.0, 0.4809625446796417
10.0, 0.501765251159668
11.0, 0.5208529233932495
12.0, 0.5406172275543213
13.0, 0.5564932823181152
14.0, 0.5723692774772644
15.0, 0.5881718397140503
16.0, 0.6029528379440308
17.0, 0.6169210076332092
18.0, 0.6299173831939697
19.0, 0.6418097615242004
20.0, 0.6532827615737915
21.0, 0.6644219160079956
22.0, 0.6737446784973145
23.0, 0.6825844645500183
24.0, 0.6917312741279602
25.0, 0.7011166214942932
26.0, 0.7098679542541504
27.0, 0.7147846817970276
28.0, 0.7208600640296936
29.0, 0.7277045249938965
30.0, 0.7345499992370605
31.0, 0.7413944602012634
32.0, 0.74892657995224
33.0, 0.7545846104621887
34.0, 0.7590919137001038
35.0, 0.7636002898216248
36.0, 0.7683877944946289
37.0, 0.7733314037322998
38.0, 0.7782759666442871
39.0, 0.7832195162773132
40.0, 0.7872101068496704
41.0, 0.7907078862190247
42.0, 0.7942633032798767
43.0, 0.7986712455749512
44.0, 0.8026678562164307
45.0, 0.8064776062965393
46.0, 0.810287356376648
47.0, 0.8140971660614014
48.0, 0.8173633813858032
49.0, 0.8204100131988525
50.0, 0.8234566450119019
51.0, 0.8265032768249512
52.0, 0.8335504531860352
53.0, 0.8377795815467834
54.0, 0.8398563265800476
55.0, 0.8419331312179565
56.0, 0.8455849289894104
57.0, 0.849768340587616
58.0, 0.8539507389068604
59.0, 0.8581341505050659
60.0, 0.8614559769630432
61.0, 0.8645115494728088
62.0, 0.8675681352615356
63.0, 0.8706247210502625
64.0, 0.873691201210022
65.0, 0.8767606616020203
66.0, 0.8798072934150696
67.0, 0.8828082084655762
68.0, 0.8867899179458618
69.0, 0.8909882307052612
70.0, 0.8951855301856995
71.0, 0.8993838429450989
72.0, 0.9026023745536804
73.0, 0.9056469798088074
74.0, 0.9086925983428955
75.0, 0.9117382764816284
76.0, 0.9161382913589478
77.0, 0.9207380414009094
78.0, 0.9218927025794983
79.0, 0.9226458668708801
80.0, 0.9267726540565491
81.0, 0.9313346147537231
82.0, 0.935896635055542
83.0, 0.9404596090316772
84.0, 0.9436652064323425
85.0, 0.9467228055000305
86.0, 0.9497803449630737
87.0, 0.9528378844261169
88.0, 0.9570838809013367
89.0, 0.9614083766937256
90.0, 0.965066134929657
91.0, 0.9680233597755432
92.0, 0.971060037612915
93.0, 0.9741016626358032
94.0, 0.9771433472633362
95.0, 0.9801850318908691
96.0, 0.9832395911216736
97.0, 0.9862951636314392
98.0, 0.9893497228622437
99.0, 0.9924052953720093
100.0, 0.532556396863267
