Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.23787201941013336 
2.0, 0.28359806537628174 
3.0, 0.3211583197116852 
4.0, 0.353596955537796 
5.0, 0.38252049684524536 
6.0, 0.40896517038345337 
7.0, 0.43387189507484436 
8.0, 0.45793411135673523 
9.0, 0.47932273149490356 
10.0, 0.5008891820907593 
11.0, 0.5197741389274597 
12.0, 0.5382547378540039 
13.0, 0.5554476976394653 
14.0, 0.5709457397460938 
15.0, 0.5864437222480774 
16.0, 0.601356565952301 
17.0, 0.6152023673057556 
18.0, 0.6283993721008301 
19.0, 0.64021235704422 
20.0, 0.6515495181083679 
21.0, 0.6622517704963684 
22.0, 0.6722029447555542 
23.0, 0.6812012791633606 
24.0, 0.6899204850196838 
25.0, 0.6984926462173462 
26.0, 0.7067617177963257 
27.0, 0.7150298357009888 
28.0, 0.7222567796707153 
29.0, 0.7290147542953491 
30.0, 0.7353037595748901 
31.0, 0.7415918111801147 
32.0, 0.7478808164596558 
33.0, 0.754364550113678 
34.0, 0.7619630694389343 
35.0, 0.767249584197998 
36.0, 0.7725361585617065 
37.0, 0.777822732925415 
38.0, 0.7822985649108887 
39.0, 0.7867237329483032 
40.0, 0.7911478877067566 
41.0, 0.7955730557441711 
42.0, 0.8003747463226318 
43.0, 0.8046011924743652 
44.0, 0.8083040714263916 
45.0, 0.8120079636573792 
46.0, 0.8154515027999878 
47.0, 0.8187728524208069 
48.0, 0.8220932483673096 
49.0, 0.8254135847091675 
50.0, 0.8297135829925537 
51.0, 0.8348262906074524 
52.0, 0.8399389386177063 
53.0, 0.845051646232605 
54.0, 0.8466472625732422 
55.0, 0.8499666452407837 
56.0, 0.853285014629364 
57.0, 0.8566033840179443 
58.0, 0.8599217534065247 
59.0, 0.8632391095161438 
60.0, 0.8665565252304077 
61.0, 0.8698729276657104 
62.0, 0.8732528686523438 
63.0, 0.8769617080688477 
64.0, 0.8806695342063904 
65.0, 0.8843783736228943 
66.0, 0.8864826560020447 
67.0, 0.8905402421951294 
68.0, 0.8945987820625305 
69.0, 0.8986573219299316 
70.0, 0.9027149081230164 
71.0, 0.9054689407348633 
72.0, 0.9080650210380554 
73.0, 0.9106611609458923 
74.0, 0.9132581949234009 
75.0, 0.9164166450500488 
76.0, 0.9197320342063904 
77.0, 0.9230464100837708 
78.0, 0.9263617992401123 
79.0, 0.9311615228652954 
80.0, 0.9344878792762756 
81.0, 0.9378151893615723 
82.0, 0.9411415457725525 
83.0, 0.9441002607345581 
84.0, 0.9466972947120667 
85.0, 0.94929438829422 
86.0, 0.9518914818763733 
87.0, 0.9547727108001709 
88.0, 0.9580870866775513 
89.0, 0.9614015221595764 
90.0, 0.9647158980369568 
91.0, 0.9695513844490051 
92.0, 0.9751121401786804 
93.0, 0.9781752228736877 
94.0, 0.9812382459640503 
95.0, 0.9842059016227722 
96.0, 0.9864294528961182 
97.0, 0.9886539578437805 
98.0, 0.9908774495124817 
99.0, 0.9931009411811829 
100.0, 0.5104199047006672 
