Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.27893146872520447 
2.0, 0.31683748960494995 
3.0, 0.34781861305236816 
4.0, 0.37350624799728394 
5.0, 0.399223655462265 
6.0, 0.42119351029396057 
7.0, 0.4412895441055298 
8.0, 0.45987147092819214 
9.0, 0.4778413772583008 
10.0, 0.49406665563583374 
11.0, 0.5116252303123474 
12.0, 0.5281813740730286 
13.0, 0.5435164570808411 
14.0, 0.5588515400886536 
15.0, 0.5718985199928284 
16.0, 0.5849425196647644 
17.0, 0.5979865193367004 
18.0, 0.6114607453346252 
19.0, 0.6236145496368408 
20.0, 0.6357693076133728 
21.0, 0.6474512219429016 
22.0, 0.6571062803268433 
23.0, 0.6667603850364685 
24.0, 0.6775679588317871 
25.0, 0.6887511014938354 
26.0, 0.6968652009963989 
27.0, 0.7049803733825684 
28.0, 0.713095486164093 
29.0, 0.7212095856666565 
30.0, 0.7321463227272034 
31.0, 0.7388655543327332 
32.0, 0.7455847859382629 
33.0, 0.752303957939148 
34.0, 0.7590231895446777 
35.0, 0.7657414078712463 
36.0, 0.7735018730163574 
37.0, 0.7802658081054688 
38.0, 0.7859328389167786 
39.0, 0.791598916053772 
40.0, 0.7972660064697266 
41.0, 0.8029330968856812 
42.0, 0.8086001873016357 
43.0, 0.813721776008606 
44.0, 0.8186308145523071 
45.0, 0.8234186172485352 
46.0, 0.8282073736190796 
47.0, 0.8329951763153076 
48.0, 0.8377839922904968 
49.0, 0.8424992561340332 
50.0, 0.8471231460571289 
51.0, 0.8517470359802246 
52.0, 0.8563708662986755 
53.0, 0.8607354760169983 
54.0, 0.8637547492980957 
55.0, 0.8668615221977234 
56.0, 0.8704928755760193 
57.0, 0.874123215675354 
58.0, 0.8777535557746887 
59.0, 0.8813849091529846 
60.0, 0.8850152492523193 
61.0, 0.888645589351654 
62.0, 0.8920861482620239 
63.0, 0.8954949378967285 
64.0, 0.8989037275314331 
65.0, 0.9023125171661377 
66.0, 0.9056140184402466 
67.0, 0.9088956117630005 
68.0, 0.9118533730506897 
69.0, 0.9145110249519348 
70.0, 0.9171697497367859 
71.0, 0.919827401638031 
72.0, 0.9224851131439209 
73.0, 0.925142765045166 
74.0, 0.9278938174247742 
75.0, 0.9309727549552917 
76.0, 0.9340527057647705 
77.0, 0.9371326565742493 
78.0, 0.9402115941047668 
79.0, 0.9432914853096008 
80.0, 0.9454852342605591 
81.0, 0.9477077126502991 
82.0, 0.9501230120658875 
83.0, 0.9525372385978699 
84.0, 0.9549525380134583 
85.0, 0.9573668241500854 
86.0, 0.9597810506820679 
87.0, 0.9621983170509338 
88.0, 0.9646165370941162 
89.0, 0.9670348167419434 
90.0, 0.9694540500640869 
91.0, 0.9718722701072693 
92.0, 0.9742905497550964 
93.0, 0.9766770005226135 
94.0, 0.9789948463439941 
95.0, 0.9813117980957031 
96.0, 0.9836296439170837 
97.0, 0.9859475493431091 
98.0, 0.988104522228241 
99.0, 0.988104522228241 
100.0, 0.33424388623695384 
