Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20406430959701538 
2.0, 0.25867944955825806 
3.0, 0.3017577528953552 
4.0, 0.3400631546974182 
5.0, 0.3715062737464905 
6.0, 0.401679664850235 
7.0, 0.42919138073921204 
8.0, 0.45393913984298706 
9.0, 0.47667697072029114 
10.0, 0.4983745813369751 
11.0, 0.5174522995948792 
12.0, 0.5346601605415344 
13.0, 0.5507721900939941 
14.0, 0.5650720000267029 
15.0, 0.5780702829360962 
16.0, 0.5907605886459351 
17.0, 0.6021146178245544 
18.0, 0.6112650036811829 
19.0, 0.6204153895378113 
20.0, 0.6309090256690979 
21.0, 0.6397811770439148 
22.0, 0.6482609510421753 
23.0, 0.655883252620697 
24.0, 0.6623282432556152 
25.0, 0.668772280216217 
26.0, 0.6770403981208801 
27.0, 0.6826885938644409 
28.0, 0.6883367896080017 
29.0, 0.6941916346549988 
30.0, 0.7001120448112488 
31.0, 0.70603346824646 
32.0, 0.7124953866004944 
33.0, 0.7182349562644958 
34.0, 0.7222339510917664 
35.0, 0.7276079058647156 
36.0, 0.7329809069633484 
37.0, 0.7382137775421143 
38.0, 0.7430582046508789 
39.0, 0.7479026913642883 
40.0, 0.7529736161231995 
41.0, 0.7583357095718384 
42.0, 0.7627270817756653 
43.0, 0.7666018009185791 
44.0, 0.7703702449798584 
45.0, 0.7741377353668213 
46.0, 0.7787327766418457 
47.0, 0.7835732102394104 
48.0, 0.7884126901626587 
49.0, 0.7937867045402527 
50.0, 0.7991954684257507 
51.0, 0.8014169931411743 
52.0, 0.8062832355499268 
53.0, 0.811149537563324 
54.0, 0.8158509135246277 
55.0, 0.8201538920402527 
56.0, 0.8244578242301941 
57.0, 0.8285094499588013 
58.0, 0.8322689533233643 
59.0, 0.8360284566879272 
60.0, 0.8404168486595154 
61.0, 0.8451152443885803 
62.0, 0.8475772142410278 
63.0, 0.8514916896820068 
64.0, 0.8557906746864319 
65.0, 0.8600896596908569 
66.0, 0.8638938665390015 
67.0, 0.8676761984825134 
68.0, 0.8713811039924622 
69.0, 0.8746030926704407 
70.0, 0.8778260946273804 
71.0, 0.8819939494132996 
72.0, 0.887876570224762 
73.0, 0.8897414207458496 
74.0, 0.8930071592330933 
75.0, 0.8978585600852966 
76.0, 0.9027099609375 
77.0, 0.9065141677856445 
78.0, 0.9097381234169006 
79.0, 0.9129631519317627 
80.0, 0.9166203141212463 
81.0, 0.9203788042068481 
82.0, 0.92413729429245 
83.0, 0.9306787252426147 
84.0, 0.9329558610916138 
85.0, 0.9355370402336121 
86.0, 0.939850926399231 
87.0, 0.9441648125648499 
88.0, 0.948123037815094 
89.0, 0.9513400793075562 
90.0, 0.9545580744743347 
91.0, 0.9580493569374084 
92.0, 0.9618297219276428 
93.0, 0.9656100869178772 
94.0, 0.9721067547798157 
95.0, 0.9755890369415283 
96.0, 0.9785348773002625 
97.0, 0.9826083183288574 
98.0, 0.9869232177734375 
99.0, 0.9912381172180176 
100.0, 0.7446782689417005 
