Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.2865915596485138 
2.0, 0.3249516189098358 
3.0, 0.3572372496128082 
4.0, 0.3844737708568573 
5.0, 0.40925031900405884 
6.0, 0.432834655046463 
7.0, 0.45571357011795044 
8.0, 0.47496116161346436 
9.0, 0.4927154779434204 
10.0, 0.5101836323738098 
11.0, 0.52777498960495 
12.0, 0.5455700755119324 
13.0, 0.56336510181427 
14.0, 0.5765124559402466 
15.0, 0.5907328128814697 
16.0, 0.6049521565437317 
17.0, 0.6181690096855164 
18.0, 0.6312885284423828 
19.0, 0.6444080471992493 
20.0, 0.6559041142463684 
21.0, 0.6665845513343811 
22.0, 0.6772639751434326 
23.0, 0.6879443526268005 
24.0, 0.6977017521858215 
25.0, 0.7070240378379822 
26.0, 0.716334342956543 
27.0, 0.7256338000297546 
28.0, 0.7346877455711365 
29.0, 0.7417000532150269 
30.0, 0.7487133741378784 
31.0, 0.7557256817817688 
32.0, 0.7626555562019348 
33.0, 0.7694701552391052 
34.0, 0.7762847542762756 
35.0, 0.7825111746788025 
36.0, 0.7887187004089355 
37.0, 0.7949262857437134 
38.0, 0.8007960319519043 
39.0, 0.8058530688285828 
40.0, 0.8109090924263 
41.0, 0.8159661889076233 
42.0, 0.8211732506752014 
43.0, 0.8266197443008423 
44.0, 0.8318824768066406 
45.0, 0.8361158967018127 
46.0, 0.8403483033180237 
47.0, 0.8445817232131958 
48.0, 0.8488141298294067 
49.0, 0.8530475497245789 
50.0, 0.8572998046875 
51.0, 0.8618680834770203 
52.0, 0.8651059865951538 
53.0, 0.8683438897132874 
54.0, 0.8715817928314209 
55.0, 0.8748186826705933 
56.0, 0.8780565857887268 
57.0, 0.8812776207923889 
58.0, 0.8844956159591675 
59.0, 0.8877146244049072 
60.0, 0.8909326791763306 
61.0, 0.8941516876220703 
62.0, 0.8973697423934937 
63.0, 0.9018684029579163 
64.0, 0.9059945344924927 
65.0, 0.909410297870636 
66.0, 0.9128260016441345 
67.0, 0.9162417650222778 
68.0, 0.9196575284004211 
69.0, 0.9223400354385376 
70.0, 0.924580454826355 
71.0, 0.9268208146095276 
72.0, 0.9290622472763062 
73.0, 0.9313026070594788 
74.0, 0.9335430264472961 
75.0, 0.9362285137176514 
76.0, 0.9393263459205627 
77.0, 0.9424241781234741 
78.0, 0.9455229640007019 
79.0, 0.9484131336212158 
80.0, 0.9511602520942688 
81.0, 0.9538040161132812 
82.0, 0.9562788605690002 
83.0, 0.958753764629364 
84.0, 0.961228609085083 
85.0, 0.9637035131454468 
86.0, 0.9661783576011658 
87.0, 0.9686542749404907 
88.0, 0.9711350798606873 
89.0, 0.9736159443855286 
90.0, 0.9760967493057251 
91.0, 0.9785785675048828 
92.0, 0.9810594320297241 
93.0, 0.9836495518684387 
94.0, 0.9871517419815063 
95.0, 0.9901303052902222 
96.0, 0.9922177195549011 
97.0, 0.9943051338195801 
98.0, 0.9963924884796143 
99.0, 0.998478889465332 
100.0, 0.34389305013221827 
