Time(Seconds), Inputs 
0.0, 0.06838639080524445 
1.0, 0.21733683347702026 
2.0, 0.26668429374694824 
3.0, 0.30758577585220337 
4.0, 0.34073278307914734 
5.0, 0.3757684826850891 
6.0, 0.40643468499183655 
7.0, 0.4288456439971924 
8.0, 0.45609208941459656 
9.0, 0.47764864563941956 
10.0, 0.49686145782470703 
11.0, 0.5182937979698181 
12.0, 0.53657466173172 
13.0, 0.5542306303977966 
14.0, 0.5697683691978455 
15.0, 0.5844159722328186 
16.0, 0.5973635911941528 
17.0, 0.6088547110557556 
18.0, 0.6202147006988525 
19.0, 0.6315736770629883 
20.0, 0.640185534954071 
21.0, 0.6502817869186401 
22.0, 0.6603789925575256 
23.0, 0.6703688502311707 
24.0, 0.6764800548553467 
25.0, 0.6827949285507202 
26.0, 0.689109742641449 
27.0, 0.6957842707633972 
28.0, 0.7025193572044373 
29.0, 0.7092545032501221 
30.0, 0.7162657976150513 
31.0, 0.7221196889877319 
32.0, 0.7271956205368042 
33.0, 0.7321383953094482 
34.0, 0.7369579672813416 
35.0, 0.7417775988578796 
36.0, 0.7464163303375244 
37.0, 0.7507331967353821 
38.0, 0.7550501227378845 
39.0, 0.760530412197113 
40.0, 0.7658924460411072 
41.0, 0.7706504464149475 
42.0, 0.7753795981407166 
43.0, 0.7782648205757141 
44.0, 0.7811500430107117 
45.0, 0.7840362191200256 
46.0, 0.7881454229354858 
47.0, 0.7924742102622986 
48.0, 0.7968030571937561 
49.0, 0.8039852380752563 
50.0, 0.8072876930236816 
51.0, 0.8104023933410645 
52.0, 0.8136472702026367 
53.0, 0.8170113563537598 
54.0, 0.8203754425048828 
55.0, 0.8240753412246704 
56.0, 0.8284021019935608 
57.0, 0.8327299356460571 
58.0, 0.8371153473854065 
59.0, 0.8417690396308899 
60.0, 0.8464227318763733 
61.0, 0.8485130667686462 
62.0, 0.8523610234260559 
63.0, 0.8562079668045044 
64.0, 0.8600558638572693 
65.0, 0.8634964823722839 
66.0, 0.8668625354766846 
67.0, 0.8702285885810852 
68.0, 0.8739195466041565 
69.0, 0.8777674436569214 
70.0, 0.881615400314331 
71.0, 0.8870171904563904 
72.0, 0.8912714719772339 
73.0, 0.8939381241798401 
74.0, 0.8971690535545349 
75.0, 0.9014968276023865 
76.0, 0.9058236479759216 
77.0, 0.9101524353027344 
78.0, 0.9144931435585022 
79.0, 0.9188328981399536 
80.0, 0.9231855273246765 
81.0, 0.9286041855812073 
82.0, 0.9329310059547424 
83.0, 0.9349886178970337 
84.0, 0.9385563731193542 
85.0, 0.9424023032188416 
86.0, 0.94624924659729 
87.0, 0.9504210352897644 
88.0, 0.9547498226165771 
89.0, 0.9590776562690735 
90.0, 0.9626752138137817 
91.0, 0.9655613899230957 
92.0, 0.9684475660324097 
93.0, 0.9758741855621338 
94.0, 0.9793038368225098 
95.0, 0.9827334880828857 
96.0, 0.9860727787017822 
97.0, 0.9889589548110962 
98.0, 0.991844117641449 
99.0, 0.9947303533554077 
100.0, 0.6654069383705432 
