Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.636648416519165
1.0, 1.636648416519165
2.0, 1.636648416519165
3.0, 1.636648416519165
4.0, 1.636648416519165
5.0, 1.636648416519165
6.0, 1.636648416519165
7.0, 1.636648416519165
8.0, 1.636648416519165
9.0, 1.636648416519165
10.0, 1.636648416519165
11.0, 1.636648416519165
12.0, 1.636648416519165
13.0, 1.636648416519165
14.0, 1.636648416519165
15.0, 1.636648416519165
16.0, 1.636648416519165
17.0, 1.636648416519165
18.0, 1.636648416519165
19.0, 1.636648416519165
20.0, 1.636648416519165
21.0, 1.636648416519165
22.0, 1.636648416519165
23.0, 1.636648416519165
24.0, 1.636648416519165
25.0, 1.636648416519165
26.0, 1.636648416519165
27.0, 1.636648416519165
28.0, 1.636648416519165
29.0, 1.636648416519165
30.0, 1.636648416519165
31.0, 1.636648416519165
32.0, 1.636648416519165
33.0, 1.636648416519165
34.0, 1.636648416519165
35.0, 1.636648416519165
36.0, 1.636648416519165
37.0, 1.636648416519165
38.0, 1.636648416519165
39.0, 1.636648416519165
40.0, 1.636648416519165
41.0, 1.636648416519165
42.0, 1.636648416519165
43.0, 1.636648416519165
44.0, 1.636648416519165
45.0, 1.636648416519165
46.0, 1.636648416519165
47.0, 1.636648416519165
48.0, 1.636648416519165
49.0, 1.636648416519165
50.0, 1.636648416519165
51.0, 1.636648416519165
52.0, 1.636648416519165
53.0, 1.636648416519165
54.0, 1.636648416519165
55.0, 1.636648416519165
56.0, 1.636648416519165
57.0, 1.636648416519165
58.0, 1.636648416519165
59.0, 1.636648416519165
60.0, 1.636648416519165
61.0, 1.636648416519165
62.0, 1.636648416519165
63.0, 1.636648416519165
64.0, 1.636648416519165
65.0, 1.636648416519165
66.0, 1.636648416519165
67.0, 1.636648416519165
68.0, 1.636648416519165
69.0, 1.636648416519165
70.0, 1.636648416519165
71.0, 1.636648416519165
72.0, 1.636648416519165
73.0, 1.636648416519165
74.0, 1.636648416519165
75.0, 1.636648416519165
76.0, 1.636648416519165
77.0, 1.636648416519165
78.0, 1.636648416519165
79.0, 1.636648416519165
80.0, 1.636648416519165
81.0, 1.636648416519165
82.0, 1.636648416519165
83.0, 1.636648416519165
84.0, 1.636648416519165
85.0, 1.636648416519165
86.0, 1.636648416519165
87.0, 1.636648416519165
88.0, 1.636648416519165
89.0, 1.636648416519165
90.0, 1.636648416519165
91.0, 1.636648416519165
92.0, 1.636648416519165
93.0, 1.636648416519165
94.0, 1.636648416519165
95.0, 1.636648416519165
96.0, 1.636648416519165
97.0, 1.636648416519165
98.0, 1.636648416519165
99.0, 1.636648416519165
100.0, 1.636648416519165
