Time(Seconds), Inputs 
0.0, 0.19680263102054596 
1.0, 0.26827093958854675 
2.0, 0.31044912338256836 
3.0, 0.3433934450149536 
4.0, 0.37215107679367065 
5.0, 0.3980979919433594 
6.0, 0.4240240454673767 
7.0, 0.44551900029182434 
8.0, 0.46614858508110046 
9.0, 0.48639166355133057 
10.0, 0.5038727521896362 
11.0, 0.5224010348320007 
12.0, 0.5406600832939148 
13.0, 0.5563219785690308 
14.0, 0.5719839334487915 
15.0, 0.5869126915931702 
16.0, 0.6010078191757202 
17.0, 0.6149500012397766 
18.0, 0.6278171539306641 
19.0, 0.6397643089294434 
20.0, 0.6517124176025391 
21.0, 0.6638473868370056 
22.0, 0.6735501289367676 
23.0, 0.6832529306411743 
24.0, 0.6929556727409363 
25.0, 0.7026594877243042 
26.0, 0.7116886377334595 
27.0, 0.7194987535476685 
28.0, 0.7273088693618774 
29.0, 0.7351189851760864 
30.0, 0.7429280877113342 
31.0, 0.7519046068191528 
32.0, 0.7578846216201782 
33.0, 0.7633817791938782 
34.0, 0.7688789963722229 
35.0, 0.7743761539459229 
36.0, 0.7798733711242676 
37.0, 0.7860590219497681 
38.0, 0.7921374440193176 
39.0, 0.7972660064697266 
40.0, 0.8023945689201355 
41.0, 0.8075231909751892 
42.0, 0.8122901320457458 
43.0, 0.8166477084159851 
44.0, 0.8210053443908691 
45.0, 0.8253629207611084 
46.0, 0.8297215104103088 
47.0, 0.8324328660964966 
48.0, 0.836775541305542 
49.0, 0.8411182761192322 
50.0, 0.8454609513282776 
51.0, 0.849804699420929 
52.0, 0.8541235327720642 
53.0, 0.8572998046875 
54.0, 0.8604771494865417 
55.0, 0.8636534214019775 
56.0, 0.8668297529220581 
57.0, 0.8700060248374939 
58.0, 0.8765464425086975 
59.0, 0.8796471953392029 
60.0, 0.8827490210533142 
61.0, 0.8858497738838196 
62.0, 0.8889515995979309 
63.0, 0.8917741775512695 
64.0, 0.8943762183189392 
65.0, 0.8969783186912537 
66.0, 0.8995803594589233 
67.0, 0.902182400226593 
68.0, 0.9052851796150208 
69.0, 0.9093924164772034 
70.0, 0.9135006070137024 
71.0, 0.9175701141357422 
72.0, 0.9199376702308655 
73.0, 0.9223926663398743 
74.0, 0.9255729913711548 
75.0, 0.9287532567977905 
76.0, 0.9319335222244263 
77.0, 0.9351148009300232 
78.0, 0.9382950663566589 
79.0, 0.9407192468643188 
80.0, 0.9430431127548218 
81.0, 0.9453660249710083 
82.0, 0.94768887758255 
83.0, 0.950012743473053 
84.0, 0.9544845819473267 
85.0, 0.9598933458328247 
86.0, 0.962419867515564 
87.0, 0.9649474024772644 
88.0, 0.9674739241600037 
89.0, 0.970032274723053 
90.0, 0.9726283550262451 
91.0, 0.9752254486083984 
92.0, 0.977822482585907 
93.0, 0.9804185628890991 
94.0, 0.9830782413482666 
95.0, 0.9859813451766968 
96.0, 0.9888854026794434 
97.0, 0.9917895197868347 
98.0, 0.9946935772895813 
99.0, 0.9975976347923279 
100.0, 0.40342532543572407 
