Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6500599384307861
1.0, 1.6500599384307861
2.0, 1.6500599384307861
3.0, 1.6500599384307861
4.0, 1.6500599384307861
5.0, 1.6500599384307861
6.0, 1.6500599384307861
7.0, 1.6500599384307861
8.0, 1.6500599384307861
9.0, 1.6500599384307861
10.0, 1.6500599384307861
11.0, 1.6500599384307861
12.0, 1.6500599384307861
13.0, 1.6500599384307861
14.0, 1.6500599384307861
15.0, 1.6500599384307861
16.0, 1.6500599384307861
17.0, 1.6500599384307861
18.0, 1.6500599384307861
19.0, 1.6500599384307861
20.0, 1.6500599384307861
21.0, 1.6500599384307861
22.0, 1.6500599384307861
23.0, 1.6500599384307861
24.0, 1.6500599384307861
25.0, 1.6500599384307861
26.0, 1.6500599384307861
27.0, 1.6500599384307861
28.0, 1.6500599384307861
29.0, 1.6500599384307861
30.0, 1.6500599384307861
31.0, 1.6500599384307861
32.0, 1.6500599384307861
33.0, 1.6500599384307861
34.0, 1.6500599384307861
35.0, 1.6500599384307861
36.0, 1.6500599384307861
37.0, 1.6500599384307861
38.0, 1.6500599384307861
39.0, 1.6500599384307861
40.0, 1.6500599384307861
41.0, 1.6500599384307861
42.0, 1.6500599384307861
43.0, 1.6500599384307861
44.0, 1.6500599384307861
45.0, 1.6500599384307861
46.0, 1.6500599384307861
47.0, 1.6500599384307861
48.0, 1.6500599384307861
49.0, 1.6500599384307861
50.0, 1.6500599384307861
51.0, 1.6500599384307861
52.0, 1.6500599384307861
53.0, 1.6500599384307861
54.0, 1.6500599384307861
55.0, 1.6500599384307861
56.0, 1.6500599384307861
57.0, 1.6500599384307861
58.0, 1.6500599384307861
59.0, 1.6500599384307861
60.0, 1.6500599384307861
61.0, 1.6500599384307861
62.0, 1.6500599384307861
63.0, 1.6500599384307861
64.0, 1.6500599384307861
65.0, 1.6500599384307861
66.0, 1.6500599384307861
67.0, 1.6500599384307861
68.0, 1.6500599384307861
69.0, 1.6500599384307861
70.0, 1.6500599384307861
71.0, 1.6500599384307861
72.0, 1.6500599384307861
73.0, 1.6500599384307861
74.0, 1.6500599384307861
75.0, 1.6500599384307861
76.0, 1.6500599384307861
77.0, 1.6500599384307861
78.0, 1.6500599384307861
79.0, 1.6500599384307861
80.0, 1.6500599384307861
81.0, 1.6500599384307861
82.0, 1.6500599384307861
83.0, 1.6500599384307861
84.0, 1.6500599384307861
85.0, 1.6500599384307861
86.0, 1.6500599384307861
87.0, 1.6500599384307861
88.0, 1.6500599384307861
89.0, 1.6500599384307861
90.0, 1.6500599384307861
91.0, 1.6500599384307861
92.0, 1.6500599384307861
93.0, 1.6500599384307861
94.0, 1.6500599384307861
95.0, 1.6500599384307861
96.0, 1.6500599384307861
97.0, 1.6500599384307861
98.0, 1.6500599384307861
99.0, 1.6500599384307861
100.0, 1.6500599384307861
