Time(Seconds), Inputs 
0.0, 0.036846693605184555
1.0, 0.24314583837985992
2.0, 0.28860676288604736
3.0, 0.32431864738464355
4.0, 0.35752052068710327
5.0, 0.38781189918518066
6.0, 0.4125048816204071
7.0, 0.4371054470539093
8.0, 0.4606685936450958
9.0, 0.48209238052368164
10.0, 0.5023684501647949
11.0, 0.5222480297088623
12.0, 0.5407652854919434
13.0, 0.557293176651001
14.0, 0.5730350613594055
15.0, 0.588746190071106
16.0, 0.6034337878227234
17.0, 0.6163118481636047
18.0, 0.6291899681091309
19.0, 0.642068088054657
20.0, 0.6518538594245911
21.0, 0.6626024842262268
22.0, 0.673423707485199
23.0, 0.6842448711395264
24.0, 0.6919757127761841
25.0, 0.7002719640731812
26.0, 0.7088702917098999
27.0, 0.7174686193466187
28.0, 0.7260669469833374
29.0, 0.7314755320549011
30.0, 0.7384412288665771
31.0, 0.7454059720039368
32.0, 0.7523716688156128
33.0, 0.7585672736167908
34.0, 0.7639400959014893
35.0, 0.7693129181861877
36.0, 0.7734516263008118
37.0, 0.7774631381034851
38.0, 0.7825865149497986
39.0, 0.7877089381217957
40.0, 0.7928323745727539
41.0, 0.7978882193565369
42.0, 0.8026042580604553
43.0, 0.8073212504386902
44.0, 0.812038242816925
45.0, 0.8154296875
46.0, 0.8191152215003967
47.0, 0.822799801826477
48.0, 0.8264853954315186
49.0, 0.8301709294319153
50.0, 0.8347806334495544
51.0, 0.8395205140113831
52.0, 0.8442613482475281
53.0, 0.8490012288093567
54.0, 0.8527305126190186
55.0, 0.8560225367546082
56.0, 0.8593463897705078
57.0, 0.8626742362976074
58.0, 0.8659852147102356
59.0, 0.8692812323570251
60.0, 0.8725782632827759
61.0, 0.8758743405342102
62.0, 0.8790242671966553
63.0, 0.8819546699523926
64.0, 0.8848850131034851
65.0, 0.8878153562545776
66.0, 0.8911054730415344
67.0, 0.8955363035202026
68.0, 0.8997017741203308
69.0, 0.9026222229003906
70.0, 0.9055764675140381
71.0, 0.9088684916496277
72.0, 0.9121605753898621
73.0, 0.9154536128044128
74.0, 0.9187456965446472
75.0, 0.9220595955848694
76.0, 0.9253755211830139
77.0, 0.9286914467811584
78.0, 0.932007372379303
79.0, 0.935760498046875
80.0, 0.9396308660507202
81.0, 0.9425652027130127
82.0, 0.9442455172538757
83.0, 0.9469255208969116
84.0, 0.9502314925193787
85.0, 0.9535364508628845
86.0, 0.9568424224853516
87.0, 0.95997154712677
88.0, 0.9629009366035461
89.0, 0.9658293128013611
90.0, 0.9687586426734924
91.0, 0.9719195365905762
92.0, 0.9756081104278564
93.0, 0.9792966246604919
94.0, 0.9829851984977722
95.0, 0.9834691286087036
96.0, 0.9863945245742798
97.0, 0.989319920539856
98.0, 0.9922453165054321
99.0, 0.9951707124710083
100.0, 0.5035477604789776
