Time(Seconds), Inputs 
0.0, 0.06533925235271454 
1.0, 0.2950345575809479 
2.0, 0.33028388023376465 
3.0, 0.3592540919780731 
4.0, 0.3833083510398865 
5.0, 0.40740036964416504 
6.0, 0.4276365339756012 
7.0, 0.44787266850471497 
8.0, 0.4643433392047882 
9.0, 0.48053085803985596 
10.0, 0.49609941244125366 
11.0, 0.5101856589317322 
12.0, 0.5257830023765564 
13.0, 0.5416505932807922 
14.0, 0.5540716648101807 
15.0, 0.5664927363395691 
16.0, 0.5788720846176147 
17.0, 0.5909801721572876 
18.0, 0.6030882596969604 
19.0, 0.6151964068412781 
20.0, 0.6263576745986938 
21.0, 0.63654625415802 
22.0, 0.646734893321991 
23.0, 0.6569234728813171 
24.0, 0.6665169596672058 
25.0, 0.6753672957420349 
26.0, 0.6842166185379028 
27.0, 0.6926854848861694 
28.0, 0.7009834051132202 
29.0, 0.7089256644248962 
30.0, 0.7164933085441589 
31.0, 0.7240599989891052 
32.0, 0.7316277027130127 
33.0, 0.739194393157959 
34.0, 0.7476661801338196 
35.0, 0.7540972828865051 
36.0, 0.7604469060897827 
37.0, 0.7667965292930603 
38.0, 0.7731461524963379 
39.0, 0.7794957756996155 
40.0, 0.7858464121818542 
41.0, 0.7899576425552368 
42.0, 0.7951974868774414 
43.0, 0.800437331199646 
44.0, 0.8056772351264954 
45.0, 0.8109170794487 
46.0, 0.8161569237709045 
47.0, 0.8213977813720703 
48.0, 0.8266376256942749 
49.0, 0.8323692679405212 
50.0, 0.8369742631912231 
51.0, 0.8413726091384888 
52.0, 0.8457709550857544 
53.0, 0.85016930103302 
54.0, 0.8545686602592468 
55.0, 0.8589669466018677 
56.0, 0.8632818460464478 
57.0, 0.8675460815429688 
58.0, 0.8718093037605286 
59.0, 0.8760138750076294 
60.0, 0.8788931369781494 
61.0, 0.8817723989486694 
62.0, 0.8846516013145447 
63.0, 0.8876232504844666 
64.0, 0.8907777070999146 
65.0, 0.8939321637153625 
66.0, 0.8970856070518494 
67.0, 0.9002400636672974 
68.0, 0.9033944606781006 
69.0, 0.9065479040145874 
70.0, 0.9099189639091492 
71.0, 0.915408194065094 
72.0, 0.9197052121162415 
73.0, 0.9224056005477905 
74.0, 0.9251059889793396 
75.0, 0.9278064370155334 
76.0, 0.9305068254470825 
77.0, 0.9332072138786316 
78.0, 0.935602605342865 
79.0, 0.9379135370254517 
80.0, 0.9402254819869995 
81.0, 0.9425374269485474 
82.0, 0.944848358631134 
83.0, 0.9471603035926819 
84.0, 0.9494722485542297 
85.0, 0.9525988698005676 
86.0, 0.9564328789710999 
87.0, 0.9602668881416321 
88.0, 0.962745726108551 
89.0, 0.9647814631462097 
90.0, 0.966816246509552 
91.0, 0.9688519835472107 
92.0, 0.9709592461585999 
93.0, 0.9732661843299866 
94.0, 0.9755741357803345 
95.0, 0.9778821468353271 
96.0, 0.980190098285675 
97.0, 0.9824970364570618 
98.0, 0.9848049879074097 
99.0, 0.9871129989624023 
100.0, 0.2898581581423869 
