Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.23478513956069946 
2.0, 0.28120964765548706 
3.0, 0.3225403130054474 
4.0, 0.35550352931022644 
5.0, 0.38612401485443115 
6.0, 0.41475844383239746 
7.0, 0.44047486782073975 
8.0, 0.4642737805843353 
9.0, 0.4864949882030487 
10.0, 0.50693678855896 
11.0, 0.5273398756980896 
12.0, 0.5453057885169983 
13.0, 0.5609707236289978 
14.0, 0.5798934102058411 
15.0, 0.5941157341003418 
16.0, 0.6083191633224487 
17.0, 0.6225236654281616 
18.0, 0.6312428116798401 
19.0, 0.6419262290000916 
20.0, 0.6526095867156982 
21.0, 0.6632930040359497 
22.0, 0.6732540726661682 
23.0, 0.6819812059402466 
24.0, 0.6907093524932861 
25.0, 0.6996252536773682 
26.0, 0.7087031006813049 
27.0, 0.7145817875862122 
28.0, 0.7204604744911194 
29.0, 0.726919412612915 
30.0, 0.7339019179344177 
31.0, 0.7408844232559204 
32.0, 0.7478669285774231 
33.0, 0.7525404691696167 
34.0, 0.7582114934921265 
35.0, 0.7638825178146362 
36.0, 0.7693976163864136 
37.0, 0.7735008597373962 
38.0, 0.7776041030883789 
39.0, 0.7817074060440063 
40.0, 0.7862507700920105 
41.0, 0.791498601436615 
42.0, 0.7958760857582092 
43.0, 0.7997657060623169 
44.0, 0.8038043975830078 
45.0, 0.8079116344451904 
46.0, 0.8120198845863342 
47.0, 0.8161271214485168 
48.0, 0.8198260068893433 
49.0, 0.8235120177268982 
50.0, 0.8271989822387695 
51.0, 0.8309704065322876 
52.0, 0.8350001573562622 
53.0, 0.8381059169769287 
54.0, 0.8408778309822083 
55.0, 0.8441475629806519 
56.0, 0.8478474020957947 
57.0, 0.8515483140945435 
58.0, 0.8552491664886475 
59.0, 0.8589431047439575 
60.0, 0.86263507604599 
61.0, 0.8663269877433777 
62.0, 0.8701987862586975 
63.0, 0.8755071759223938 
64.0, 0.8796471953392029 
65.0, 0.8819432854652405 
66.0, 0.8846307396888733 
67.0, 0.8879153728485107 
68.0, 0.8911989331245422 
69.0, 0.8944835662841797 
70.0, 0.8980463147163391 
71.0, 0.9017382860183716 
72.0, 0.9054312109947205 
73.0, 0.9091231822967529 
74.0, 0.912774384021759 
75.0, 0.9164235591888428 
76.0, 0.9200727939605713 
77.0, 0.9223976731300354 
78.0, 0.9261084794998169 
79.0, 0.9298202991485596 
80.0, 0.9335311055183411 
81.0, 0.9370015263557434 
82.0, 0.9402801394462585 
83.0, 0.9435597658157349 
84.0, 0.9468393921852112 
85.0, 0.9501269459724426 
86.0, 0.9534175395965576 
87.0, 0.9567071199417114 
88.0, 0.960274875164032 
89.0, 0.9650378227233887 
90.0, 0.9682210683822632 
91.0, 0.9714033603668213 
92.0, 0.974292516708374 
93.0, 0.9767564535140991 
94.0, 0.9792214035987854 
95.0, 0.9816863536834717 
96.0, 0.9853087067604065 
97.0, 0.989430844783783 
98.0, 0.9935529828071594 
99.0, 0.9976751208305359 
100.0, 0.5678038996929812 
