Time(Seconds), Inputs 
0.0, 0.06437453627586365 
1.0, 0.29299384355545044 
2.0, 0.32980895042419434 
3.0, 0.3591110408306122 
4.0, 0.3831136226654053 
5.0, 0.4085439145565033 
6.0, 0.42810148000717163 
7.0, 0.44765806198120117 
8.0, 0.46579983830451965 
9.0, 0.4838442802429199 
10.0, 0.500698447227478 
11.0, 0.5164885520935059 
12.0, 0.5311947464942932 
13.0, 0.5458919405937195 
14.0, 0.5605872273445129 
15.0, 0.5752834677696228 
16.0, 0.5879956483840942 
17.0, 0.6005180478096008 
18.0, 0.6124999523162842 
19.0, 0.6237288117408752 
20.0, 0.6352457404136658 
21.0, 0.6467626690864563 
22.0, 0.6582796573638916 
23.0, 0.6686977744102478 
24.0, 0.6786568760871887 
25.0, 0.6884361505508423 
26.0, 0.69808030128479 
27.0, 0.7074810266494751 
28.0, 0.7164545655250549 
29.0, 0.725429117679596 
30.0, 0.7344026565551758 
31.0, 0.7433761358261108 
32.0, 0.7488703727722168 
33.0, 0.7557088136672974 
34.0, 0.7625462412834167 
35.0, 0.7693846821784973 
36.0, 0.7762221097946167 
37.0, 0.7830605506896973 
38.0, 0.7880828380584717 
39.0, 0.7938840389251709 
40.0, 0.7996842861175537 
41.0, 0.8054854273796082 
42.0, 0.8112866282463074 
43.0, 0.8170878291130066 
44.0, 0.8228890299797058 
45.0, 0.8290995955467224 
46.0, 0.8346980810165405 
47.0, 0.8391391634941101 
48.0, 0.8435802459716797 
49.0, 0.8480203151702881 
50.0, 0.8524613380432129 
51.0, 0.8569024205207825 
52.0, 0.8614954948425293 
53.0, 0.8662624359130859 
54.0, 0.8710283637046814 
55.0, 0.875287652015686 
56.0, 0.8782453536987305 
57.0, 0.8812030553817749 
58.0, 0.8841598033905029 
59.0, 0.8873937129974365 
60.0, 0.8907568454742432 
61.0, 0.8941189050674438 
62.0, 0.8974819779396057 
63.0, 0.9008440971374512 
64.0, 0.9042062163352966 
65.0, 0.9075692892074585 
66.0, 0.9123103618621826 
67.0, 0.9170972108840942 
68.0, 0.9192581176757812 
69.0, 0.9214190244674683 
70.0, 0.9235809445381165 
71.0, 0.9257418513298035 
72.0, 0.9280160665512085 
73.0, 0.9311585426330566 
74.0, 0.9343001246452332 
75.0, 0.9374426007270813 
76.0, 0.9405851364135742 
77.0, 0.943726658821106 
78.0, 0.9468691945075989 
79.0, 0.9499689936637878 
80.0, 0.9529902935028076 
81.0, 0.9560116529464722 
82.0, 0.9590329527854919 
83.0, 0.9607248902320862 
84.0, 0.962128758430481 
85.0, 0.9635326266288757 
86.0, 0.9656796455383301 
87.0, 0.9683770537376404 
88.0, 0.9710744619369507 
89.0, 0.9737719297409058 
90.0, 0.9764693379402161 
91.0, 0.9791667461395264 
92.0, 0.9818651676177979 
93.0, 0.9843639135360718 
94.0, 0.9868178963661194 
95.0, 0.989271879196167 
96.0, 0.9917259216308594 
97.0, 0.9941789507865906 
98.0, 0.9966329336166382 
99.0, 0.9990869760513306 
100.0, 0.31094920349686384 
