Time(Seconds), Inputs 
0.0, 0.2798027992248535 
1.0, 0.33317801356315613 
2.0, 0.3610990643501282 
3.0, 0.38250061869621277 
4.0, 0.4029166102409363 
5.0, 0.42010459303855896 
6.0, 0.43642327189445496 
7.0, 0.45219549536705017 
8.0, 0.46555542945861816 
9.0, 0.47891637682914734 
10.0, 0.492271363735199 
11.0, 0.5047997236251831 
12.0, 0.517327070236206 
13.0, 0.5291510224342346 
14.0, 0.5390585064888 
15.0, 0.5498074293136597 
16.0, 0.5605564117431641 
17.0, 0.5713053941726685 
18.0, 0.5813807249069214 
19.0, 0.5906473398208618 
20.0, 0.5999149680137634 
21.0, 0.6091815829277039 
22.0, 0.6184492111206055 
23.0, 0.6272081136703491 
24.0, 0.6358915567398071 
25.0, 0.6445749402046204 
26.0, 0.6527963876724243 
27.0, 0.6609671115875244 
28.0, 0.6687842011451721 
29.0, 0.676543653011322 
30.0, 0.6843031048774719 
31.0, 0.692062497138977 
32.0, 0.699821949005127 
33.0, 0.7072743773460388 
34.0, 0.7142340540885925 
35.0, 0.7211937308311462 
36.0, 0.7281533479690552 
37.0, 0.7351130247116089 
38.0, 0.7414954304695129 
39.0, 0.7475012540817261 
40.0, 0.7538926601409912 
41.0, 0.7602840065956116 
42.0, 0.7666753530502319 
43.0, 0.7730677127838135 
44.0, 0.7794590592384338 
45.0, 0.7858504056930542 
46.0, 0.7915343642234802 
47.0, 0.7962377071380615 
48.0, 0.8009410500526428 
49.0, 0.8056443929672241 
50.0, 0.8105365633964539 
51.0, 0.8160754442214966 
52.0, 0.8216143846511841 
53.0, 0.827154278755188 
54.0, 0.8325441479682922 
55.0, 0.8368192911148071 
56.0, 0.841094434261322 
57.0, 0.8453685641288757 
58.0, 0.8496437072753906 
59.0, 0.8539188504219055 
60.0, 0.8581939935684204 
61.0, 0.8624681830406189 
62.0, 0.8667433261871338 
63.0, 0.8746875524520874 
64.0, 0.8785086274147034 
65.0, 0.8823287487030029 
66.0, 0.8861498236656189 
67.0, 0.8899709582328796 
68.0, 0.8937910795211792 
69.0, 0.8976121544837952 
70.0, 0.9014332890510559 
71.0, 0.9052543640136719 
72.0, 0.9090744853019714 
73.0, 0.9128955602645874 
74.0, 0.9167166948318481 
75.0, 0.9204583168029785 
76.0, 0.923664391040802 
77.0, 0.9268705248832703 
78.0, 0.9300756454467773 
79.0, 0.9332817196846008 
80.0, 0.9364878535270691 
81.0, 0.9396939277648926 
82.0, 0.9428990483283997 
83.0, 0.9461051821708679 
84.0, 0.9493113160133362 
85.0, 0.9525173902511597 
86.0, 0.9557225108146667 
87.0, 0.9585481286048889 
88.0, 0.9608471393585205 
89.0, 0.9634819626808167 
90.0, 0.9661157727241516 
91.0, 0.9687505960464478 
92.0, 0.9713844656944275 
93.0, 0.9740192890167236 
94.0, 0.9766530990600586 
95.0, 0.9792879819869995 
96.0, 0.9819217920303345 
97.0, 0.9845566153526306 
98.0, 0.9871904850006104 
99.0, 0.9898253083229065 
100.0, 0.17110232968118583 
