Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.2305358350276947 
2.0, 0.27514514327049255 
3.0, 0.31278589367866516 
4.0, 0.3445340096950531 
5.0, 0.37466666102409363 
6.0, 0.4037054479122162 
7.0, 0.4282386004924774 
8.0, 0.45284825563430786 
9.0, 0.4751698076725006 
10.0, 0.4956374168395996 
11.0, 0.5150966048240662 
12.0, 0.5341802835464478 
13.0, 0.5501184463500977 
14.0, 0.5675736665725708 
15.0, 0.5834541916847229 
16.0, 0.5979040861129761 
17.0, 0.6126142144203186 
18.0, 0.6244421601295471 
19.0, 0.6341230273246765 
20.0, 0.6438039541244507 
21.0, 0.656158447265625 
22.0, 0.6675621867179871 
23.0, 0.6761571764945984 
24.0, 0.6847521662712097 
25.0, 0.6937246918678284 
26.0, 0.7043176889419556 
27.0, 0.7109623551368713 
28.0, 0.7176070809364319 
29.0, 0.7243044376373291 
30.0, 0.731911838054657 
31.0, 0.7395192980766296 
32.0, 0.7469647526741028 
33.0, 0.751055121421814 
34.0, 0.7565105557441711 
35.0, 0.76207435131073 
36.0, 0.767638087272644 
37.0, 0.7732018232345581 
38.0, 0.7793706059455872 
39.0, 0.785678505897522 
40.0, 0.791262149810791 
41.0, 0.7957329750061035 
42.0, 0.7996802926063538 
43.0, 0.8033900856971741 
44.0, 0.8070999383926392 
45.0, 0.8108097910881042 
46.0, 0.8147232532501221 
47.0, 0.8187867999076843 
48.0, 0.8228502869606018 
49.0, 0.8269138336181641 
50.0, 0.8318635821342468 
51.0, 0.8346027135848999 
52.0, 0.8371332287788391 
53.0, 0.8396627306938171 
54.0, 0.8425747752189636 
55.0, 0.8462865948677063 
56.0, 0.849998414516449 
57.0, 0.8537102341651917 
58.0, 0.8572630882263184 
59.0, 0.8602257966995239 
60.0, 0.8631894588470459 
61.0, 0.8661521673202515 
62.0, 0.8694685697555542 
63.0, 0.8754009008407593 
64.0, 0.8777635097503662 
65.0, 0.8801261186599731 
66.0, 0.8824887275695801 
67.0, 0.8861488699913025 
68.0, 0.8898577094078064 
69.0, 0.8935675024986267 
70.0, 0.8972763419151306 
71.0, 0.9006632566452026 
72.0, 0.9039945602416992 
73.0, 0.9073248505592346 
74.0, 0.9106561541557312 
75.0, 0.9142109751701355 
76.0, 0.9177926778793335 
77.0, 0.9202904105186462 
78.0, 0.9227871298789978 
79.0, 0.9255679845809937 
80.0, 0.9285317063331604 
81.0, 0.9314953684806824 
82.0, 0.9344590902328491 
83.0, 0.9374207854270935 
84.0, 0.9403804540634155 
85.0, 0.9433392286300659 
86.0, 0.9462979435920715 
87.0, 0.9494931101799011 
88.0, 0.9531036019325256 
89.0, 0.9567150473594666 
90.0, 0.9603255391120911 
91.0, 0.9611779451370239 
92.0, 0.9645171761512756 
93.0, 0.9678574204444885 
94.0, 0.971196711063385 
95.0, 0.974490225315094 
96.0, 0.9774499535560608 
97.0, 0.9804096221923828 
98.0, 0.9833693504333496 
99.0, 0.9863290786743164 
100.0, 0.5115164005978564 
