Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.24423258006572723 
2.0, 0.2883540987968445 
3.0, 0.3244677782058716 
4.0, 0.35555320978164673 
5.0, 0.3828592896461487 
6.0, 0.40758317708969116 
7.0, 0.4315321445465088 
8.0, 0.452701210975647 
9.0, 0.4745955467224121 
10.0, 0.4936493933200836 
11.0, 0.512702226638794 
12.0, 0.5308986902236938 
13.0, 0.5498382449150085 
14.0, 0.566034734249115 
15.0, 0.5802600383758545 
16.0, 0.594485342502594 
17.0, 0.607513427734375 
18.0, 0.6213423609733582 
19.0, 0.6351721882820129 
20.0, 0.6474512219429016 
21.0, 0.657993495464325 
22.0, 0.6680957078933716 
23.0, 0.6776514053344727 
24.0, 0.6871316432952881 
25.0, 0.696326732635498 
26.0, 0.7055228352546692 
27.0, 0.7128897905349731 
28.0, 0.7200303077697754 
29.0, 0.7271697521209717 
30.0, 0.7331666946411133 
31.0, 0.7392033338546753 
32.0, 0.7455669045448303 
33.0, 0.7519304156303406 
34.0, 0.758294939994812 
35.0, 0.764658510684967 
36.0, 0.7696956396102905 
37.0, 0.7747099995613098 
38.0, 0.7798057794570923 
39.0, 0.7849015593528748 
40.0, 0.789767861366272 
41.0, 0.7937906384468079 
42.0, 0.7978144288063049 
43.0, 0.8018372058868408 
44.0, 0.8058609962463379 
45.0, 0.8122394680976868 
46.0, 0.8164499998092651 
47.0, 0.8201051950454712 
48.0, 0.8237603902816772 
49.0, 0.8274523019790649 
50.0, 0.8314701318740845 
51.0, 0.8354889750480652 
52.0, 0.8395067453384399 
53.0, 0.8435255885124207 
54.0, 0.8473705053329468 
55.0, 0.8510733842849731 
56.0, 0.8547753095626831 
57.0, 0.8578323721885681 
58.0, 0.8605605959892273 
59.0, 0.8635818958282471 
60.0, 0.8666061758995056 
61.0, 0.8696314692497253 
62.0, 0.8726567625999451 
63.0, 0.875822126865387 
64.0, 0.8791613578796387 
65.0, 0.882499635219574 
66.0, 0.8858388662338257 
67.0, 0.8891780972480774 
68.0, 0.8929604887962341 
69.0, 0.8968034386634827 
70.0, 0.8994362950325012 
71.0, 0.9008500576019287 
72.0, 0.9029215574264526 
73.0, 0.9062677621841431 
74.0, 0.9096129536628723 
75.0, 0.9129591584205627 
76.0, 0.916304349899292 
77.0, 0.9196475744247437 
78.0, 0.9229888319969177 
79.0, 0.9263310432434082 
80.0, 0.9296732544898987 
81.0, 0.933150589466095 
82.0, 0.9371157288551331 
83.0, 0.9410809278488159 
84.0, 0.9426795244216919 
85.0, 0.9440426230430603 
86.0, 0.9467330574989319 
87.0, 0.9500753283500671 
88.0, 0.9534165263175964 
89.0, 0.9567577838897705 
90.0, 0.960099995136261 
91.0, 0.9634432196617126 
92.0, 0.9667864441871643 
93.0, 0.9701296091079712 
94.0, 0.9734728336334229 
95.0, 0.9771101474761963 
96.0, 0.9809918403625488 
97.0, 0.9845407605171204 
98.0, 0.9866331219673157 
99.0, 0.988725483417511 
100.0, 0.46265313682991327 
