Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6989800930023193
1.0, 1.6989800930023193
2.0, 1.6989800930023193
3.0, 1.6989800930023193
4.0, 1.6989800930023193
5.0, 1.6989800930023193
6.0, 1.6989800930023193
7.0, 1.6989800930023193
8.0, 1.6989800930023193
9.0, 1.6989800930023193
10.0, 1.6989800930023193
11.0, 1.6989800930023193
12.0, 1.6989800930023193
13.0, 1.6989800930023193
14.0, 1.6989800930023193
15.0, 1.6989800930023193
16.0, 1.6989800930023193
17.0, 1.6989800930023193
18.0, 1.6989800930023193
19.0, 1.6989800930023193
20.0, 1.6989800930023193
21.0, 1.6989800930023193
22.0, 1.6989800930023193
23.0, 1.6989800930023193
24.0, 1.6989800930023193
25.0, 1.6989800930023193
26.0, 1.6989800930023193
27.0, 1.6989800930023193
28.0, 1.6989800930023193
29.0, 1.6989800930023193
30.0, 1.6989800930023193
31.0, 1.6989800930023193
32.0, 1.6989800930023193
33.0, 1.6989800930023193
34.0, 1.6989800930023193
35.0, 1.6989800930023193
36.0, 1.6989800930023193
37.0, 1.6989800930023193
38.0, 1.6989800930023193
39.0, 1.6989800930023193
40.0, 1.6989800930023193
41.0, 1.6989800930023193
42.0, 1.6989800930023193
43.0, 1.6989800930023193
44.0, 1.6989800930023193
45.0, 1.6989800930023193
46.0, 1.6989800930023193
47.0, 1.6989800930023193
48.0, 1.6989800930023193
49.0, 1.6989800930023193
50.0, 1.6989800930023193
51.0, 1.6989800930023193
52.0, 1.6989800930023193
53.0, 1.6989800930023193
54.0, 1.6989800930023193
55.0, 1.6989800930023193
56.0, 1.6989800930023193
57.0, 1.6989800930023193
58.0, 1.6989800930023193
59.0, 1.6989800930023193
60.0, 1.6989800930023193
61.0, 1.6989800930023193
62.0, 1.6989800930023193
63.0, 1.6989800930023193
64.0, 1.6989800930023193
65.0, 1.6989800930023193
66.0, 1.6989800930023193
67.0, 1.6989800930023193
68.0, 1.6989800930023193
69.0, 1.6989800930023193
70.0, 1.6989800930023193
71.0, 1.6989800930023193
72.0, 1.6989800930023193
73.0, 1.6989800930023193
74.0, 1.6989800930023193
75.0, 1.6989800930023193
76.0, 1.6989800930023193
77.0, 1.6989800930023193
78.0, 1.6989800930023193
79.0, 1.6989800930023193
80.0, 1.6989800930023193
81.0, 1.6989800930023193
82.0, 1.6989800930023193
83.0, 1.6989800930023193
84.0, 1.6989800930023193
85.0, 1.6989800930023193
86.0, 1.6989800930023193
87.0, 1.6989800930023193
88.0, 1.6989800930023193
89.0, 1.6989800930023193
90.0, 1.6989800930023193
91.0, 1.6989800930023193
92.0, 1.6989800930023193
93.0, 1.6989800930023193
94.0, 1.6989800930023193
95.0, 1.6989800930023193
96.0, 1.6989800930023193
97.0, 1.6989800930023193
98.0, 1.6989800930023193
99.0, 1.6989800930023193
100.0, 1.6989800930023193
