Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.22565065324306488 
2.0, 0.2735694348812103 
3.0, 0.3116621971130371 
4.0, 0.34538546204566956 
5.0, 0.3764480650424957 
6.0, 0.40477845072746277 
7.0, 0.4306270480155945 
8.0, 0.4548889398574829 
9.0, 0.4767981767654419 
10.0, 0.4978162348270416 
11.0, 0.5182908177375793 
12.0, 0.5368747115135193 
13.0, 0.5516951680183411 
14.0, 0.5699174404144287 
15.0, 0.5843473672866821 
16.0, 0.5973595976829529 
17.0, 0.6109093427658081 
18.0, 0.623572826385498 
19.0, 0.634191632270813 
20.0, 0.6448104381561279 
21.0, 0.6550536751747131 
22.0, 0.6641643047332764 
23.0, 0.6722347140312195 
24.0, 0.6803051233291626 
25.0, 0.6886686086654663 
26.0, 0.6971215605735779 
27.0, 0.7048203945159912 
28.0, 0.710018515586853 
29.0, 0.716563880443573 
30.0, 0.7231101989746094 
31.0, 0.7296565771102905 
32.0, 0.7360936403274536 
33.0, 0.7422614097595215 
34.0, 0.7476333975791931 
35.0, 0.7511495351791382 
36.0, 0.7554455399513245 
37.0, 0.7603634595870972 
38.0, 0.765282392501831 
39.0, 0.7702003717422485 
40.0, 0.7747855186462402 
41.0, 0.7792961001396179 
42.0, 0.7838057279586792 
43.0, 0.788871705532074 
44.0, 0.7935373187065125 
45.0, 0.7977935671806335 
46.0, 0.8020508289337158 
47.0, 0.8061113953590393 
48.0, 0.8097993731498718 
49.0, 0.8134872913360596 
50.0, 0.8171762824058533 
51.0, 0.8209119439125061 
52.0, 0.8246784210205078 
53.0, 0.8284458518028259 
54.0, 0.832213282585144 
55.0, 0.8352534770965576 
56.0, 0.8385420441627502 
57.0, 0.841831624507904 
58.0, 0.8451191782951355 
59.0, 0.8483948707580566 
60.0, 0.851670503616333 
61.0, 0.8549461960792542 
62.0, 0.8583788275718689 
63.0, 0.862064778804779 
64.0, 0.865750789642334 
65.0, 0.8694377541542053 
66.0, 0.874029815196991 
67.0, 0.8773640990257263 
68.0, 0.8800665140151978 
69.0, 0.8827688694000244 
70.0, 0.8863654136657715 
71.0, 0.8900603652000427 
72.0, 0.893755316734314 
73.0, 0.8973140716552734 
74.0, 0.9001843929290771 
75.0, 0.9030537009239197 
76.0, 0.9059240221977234 
77.0, 0.9100173115730286 
78.0, 0.9157578945159912 
79.0, 0.9196704030036926 
80.0, 0.922124445438385 
81.0, 0.9251387715339661 
82.0, 0.9284154176712036 
83.0, 0.9316921234130859 
84.0, 0.9349677562713623 
85.0, 0.9386427998542786 
86.0, 0.9423437118530273 
87.0, 0.9460455775260925 
88.0, 0.9496699571609497 
89.0, 0.9530062079429626 
90.0, 0.9563424587249756 
91.0, 0.9596787095069885 
92.0, 0.96257483959198 
93.0, 0.9654421806335449 
94.0, 0.9683104753494263 
95.0, 0.9711787700653076 
96.0, 0.9749512076377869 
97.0, 0.9790673851966858 
98.0, 0.9831845760345459 
99.0, 0.987301766872406 
100.0, 0.5637436711960109 
