Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.243708997964859 
2.0, 0.2899099588394165 
3.0, 0.32660582661628723 
4.0, 0.3587285280227661 
5.0, 0.3890201449394226 
6.0, 0.4168001413345337 
7.0, 0.44139784574508667 
8.0, 0.46573328971862793 
9.0, 0.486544668674469 
10.0, 0.5057843327522278 
11.0, 0.5242320895195007 
12.0, 0.5427176356315613 
13.0, 0.5582454800605774 
14.0, 0.5735129714012146 
15.0, 0.5896697044372559 
16.0, 0.6024772524833679 
17.0, 0.6148864030838013 
18.0, 0.6286824941635132 
19.0, 0.6403623819351196 
20.0, 0.6505261659622192 
21.0, 0.6606899499893188 
22.0, 0.6714985370635986 
23.0, 0.681381106376648 
24.0, 0.689812183380127 
25.0, 0.6982422471046448 
26.0, 0.7060245275497437 
27.0, 0.7137412428855896 
28.0, 0.7210863828659058 
29.0, 0.7264732718467712 
30.0, 0.7323012948036194 
31.0, 0.7381303310394287 
32.0, 0.7439583539962769 
33.0, 0.7499115467071533 
34.0, 0.7567082643508911 
35.0, 0.7631691694259644 
36.0, 0.767198920249939 
37.0, 0.7713846564292908 
38.0, 0.7760581970214844 
39.0, 0.7807327508926392 
40.0, 0.7854062914848328 
41.0, 0.7901851534843445 
42.0, 0.7951587438583374 
43.0, 0.8001323342323303 
44.0, 0.8051049113273621 
45.0, 0.807269811630249 
46.0, 0.8119622468948364 
47.0, 0.8166536688804626 
48.0, 0.82134610414505 
49.0, 0.8257951140403748 
50.0, 0.8300692439079285 
51.0, 0.8343424201011658 
52.0, 0.8386165499687195 
53.0, 0.8422081470489502 
54.0, 0.8454768657684326 
55.0, 0.8482646942138672 
56.0, 0.8501941561698914 
57.0, 0.8539873957633972 
58.0, 0.8582794666290283 
59.0, 0.8625714778900146 
60.0, 0.8668625354766846 
61.0, 0.8700894713401794 
62.0, 0.8732032179832458 
63.0, 0.8763159513473511 
64.0, 0.8794345855712891 
65.0, 0.8831404447555542 
66.0, 0.8868463039398193 
67.0, 0.8904468417167664 
68.0, 0.8933926820755005 
69.0, 0.8961209058761597 
70.0, 0.8988500833511353 
71.0, 0.9015783071517944 
72.0, 0.9045827388763428 
73.0, 0.9084684252738953 
74.0, 0.9123541116714478 
75.0, 0.9162397980690002 
76.0, 0.9200589060783386 
77.0, 0.9237448573112488 
78.0, 0.9274308681488037 
79.0, 0.931117832660675 
80.0, 0.9353870153427124 
81.0, 0.9385036826133728 
82.0, 0.941620409488678 
83.0, 0.9447370767593384 
84.0, 0.9478577375411987 
85.0, 0.9509804248809814 
86.0, 0.9541030526161194 
87.0, 0.9572247266769409 
88.0, 0.9603384137153625 
89.0, 0.963448166847229 
90.0, 0.9665579199790955 
91.0, 0.9696676731109619 
92.0, 0.9756566286087036 
93.0, 0.9783351421356201 
94.0, 0.9810137152671814 
95.0, 0.9836932420730591 
96.0, 0.9871090054512024 
97.0, 0.9906201362609863 
98.0, 0.9941312670707703 
99.0, 0.9976423382759094 
100.0, 0.5418116241339812 
