Time(Seconds), Inputs 
0.0, 0.050458136945962906
1.0, 0.3039303123950958
2.0, 0.33533361554145813
3.0, 0.36208847165107727
4.0, 0.38408759236335754
5.0, 0.4045872390270233
6.0, 0.422929584980011
7.0, 0.4398152232170105
8.0, 0.4565279483795166
9.0, 0.47060441970825195
10.0, 0.4846799075603485
11.0, 0.4999527931213379
12.0, 0.512737512588501
13.0, 0.5255222320556641
14.0, 0.5383079051971436
15.0, 0.550055205821991
16.0, 0.561489462852478
17.0, 0.5729227662086487
18.0, 0.5843392014503479
19.0, 0.5950530767440796
20.0, 0.6057659387588501
21.0, 0.617196261882782
22.0, 0.6285937428474426
23.0, 0.6377038359642029
24.0, 0.6468139290809631
25.0, 0.6559249758720398
26.0, 0.6650350689888
27.0, 0.6733441948890686
28.0, 0.6808037757873535
29.0, 0.6882633566856384
30.0, 0.6957228779792786
31.0, 0.7058008313179016
32.0, 0.715035080909729
33.0, 0.7217265367507935
34.0, 0.7284169793128967
35.0, 0.7351084351539612
36.0, 0.7417988777160645
37.0, 0.7484893798828125
38.0, 0.7551807761192322
39.0, 0.7619179487228394
40.0, 0.7686561346054077
41.0, 0.7748457789421082
42.0, 0.7809956669807434
43.0, 0.7871455550193787
44.0, 0.7932954430580139
45.0, 0.7991670966148376
46.0, 0.8039804697036743
47.0, 0.8087939023971558
48.0, 0.8136082887649536
49.0, 0.8184216618537903
50.0, 0.8233592510223389
51.0, 0.8291603922843933
52.0, 0.8349604606628418
53.0, 0.8407616019248962
54.0, 0.8451904058456421
55.0, 0.8495665788650513
56.0, 0.853941798210144
57.0, 0.8583179712295532
58.0, 0.8626931309700012
59.0, 0.8670693039894104
60.0, 0.8711881041526794
61.0, 0.8747683763504028
62.0, 0.8783496022224426
63.0, 0.8819308280944824
64.0, 0.8853798508644104
65.0, 0.8886868357658386
66.0, 0.8919928073883057
67.0, 0.8952997922897339
68.0, 0.8986057639122009
69.0, 0.9019127488136292
70.0, 0.9053250551223755
71.0, 0.908858597278595
72.0, 0.9123920798301697
73.0, 0.9159256219863892
74.0, 0.9194581508636475
75.0, 0.9229916930198669
76.0, 0.9265252351760864
77.0, 0.9293144941329956
78.0, 0.9320868849754333
79.0, 0.9348592162132263
80.0, 0.9376534819602966
81.0, 0.9404596090316772
82.0, 0.9432657957077026
83.0, 0.9460719227790833
84.0, 0.9488781094551086
85.0, 0.9516842365264893
86.0, 0.9544904232025146
87.0, 0.9572965502738953
88.0, 0.9601026773452759
89.0, 0.9629078507423401
90.0, 0.9656862020492554
91.0, 0.9684595465660095
92.0, 0.9709874987602234
93.0, 0.9733842611312866
94.0, 0.9757810235023499
95.0, 0.9781787395477295
96.0, 0.9805755019187927
97.0, 0.9829732775688171
98.0, 0.9853700399398804
99.0, 0.98776775598526
100.0, 0.21162918103560854
