Time(Seconds), Inputs 
0.0, 0.04642648622393608 
1.0, 0.28497111797332764 
2.0, 0.3228801190853119 
3.0, 0.35347872972488403 
4.0, 0.3774912655353546 
5.0, 0.40068015456199646 
6.0, 0.4224244952201843 
7.0, 0.4422343969345093 
8.0, 0.45912137627601624 
9.0, 0.47757014632225037 
10.0, 0.49407759308815 
11.0, 0.5104777216911316 
12.0, 0.5260224342346191 
13.0, 0.5400530099868774 
14.0, 0.5540835857391357 
15.0, 0.5679462552070618 
16.0, 0.5811631679534912 
17.0, 0.5943124890327454 
18.0, 0.6074627637863159 
19.0, 0.6183607578277588 
20.0, 0.6291762590408325 
21.0, 0.639991819858551 
22.0, 0.6507825255393982 
23.0, 0.6598514318466187 
24.0, 0.6700727939605713 
25.0, 0.6814457178115845 
26.0, 0.6928185820579529 
27.0, 0.7009059190750122 
28.0, 0.7088242769241333 
29.0, 0.7167426943778992 
30.0, 0.724661111831665 
31.0, 0.7325804829597473 
32.0, 0.7410821318626404 
33.0, 0.7483159899711609 
34.0, 0.7555498480796814 
35.0, 0.7627837061882019 
36.0, 0.7700175642967224 
37.0, 0.7772524356842041 
38.0, 0.7822747230529785 
39.0, 0.7873943448066711 
40.0, 0.7935790419578552 
41.0, 0.7997637391090393 
42.0, 0.8059484362602234 
43.0, 0.8121331334114075 
44.0, 0.8183188438415527 
45.0, 0.8237762451171875 
46.0, 0.828441858291626 
47.0, 0.8327537775039673 
48.0, 0.8370001316070557 
49.0, 0.8412464261054993 
50.0, 0.8454917669296265 
51.0, 0.8497381210327148 
52.0, 0.8539844155311584 
53.0, 0.8582307696342468 
54.0, 0.8647065758705139 
55.0, 0.868005096912384 
56.0, 0.8713045716285706 
57.0, 0.8746041059494019 
58.0, 0.8779025673866272 
59.0, 0.8812021017074585 
60.0, 0.884501576423645 
61.0, 0.8878011107444763 
62.0, 0.8914949893951416 
63.0, 0.8953310251235962 
64.0, 0.8991680145263672 
65.0, 0.9030050039291382 
66.0, 0.9068419933319092 
67.0, 0.9096457362174988 
68.0, 0.9124087691307068 
69.0, 0.9152243733406067 
70.0, 0.9182536602020264 
71.0, 0.9212819337844849 
72.0, 0.9243102073669434 
73.0, 0.9273384809494019 
74.0, 0.9303667545318604 
75.0, 0.9333949685096741 
76.0, 0.9364242553710938 
77.0, 0.9389865398406982 
78.0, 0.9412915706634521 
79.0, 0.9435965418815613 
80.0, 0.9459015130996704 
81.0, 0.9482064843177795 
82.0, 0.9506455659866333 
83.0, 0.9533380270004272 
84.0, 0.9560096263885498 
85.0, 0.9584417939186096 
86.0, 0.9608739614486694 
87.0, 0.9633060693740845 
88.0, 0.9657382369041443 
89.0, 0.9681704044342041 
90.0, 0.9706035256385803 
91.0, 0.9730356931686401 
92.0, 0.975712239742279 
93.0, 0.9785875082015991 
94.0, 0.9814627766609192 
95.0, 0.9843370318412781 
96.0, 0.9872123003005981 
97.0, 0.9900875687599182 
98.0, 0.9924322962760925 
99.0, 0.9924322962760925 
100.0, 0.2792423745629985 
