Time(Seconds), Inputs 
0.0, 0.18034090101718903 
1.0, 0.25114452838897705 
2.0, 0.295215368270874 
3.0, 0.3318943679332733 
4.0, 0.3620389401912689 
5.0, 0.389741450548172 
6.0, 0.415526419878006 
7.0, 0.44024336338043213 
8.0, 0.4624963700771332 
9.0, 0.4819178283214569 
10.0, 0.5013830065727234 
11.0, 0.5213637948036194 
12.0, 0.53844153881073 
13.0, 0.5555192232131958 
14.0, 0.570965588092804 
15.0, 0.586345374584198 
16.0, 0.6017241477966309 
17.0, 0.6152262091636658 
18.0, 0.6279950141906738 
19.0, 0.640496551990509 
20.0, 0.6519926190376282 
21.0, 0.6621186137199402 
22.0, 0.672244668006897 
23.0, 0.682370662689209 
24.0, 0.6924380660057068 
25.0, 0.7008562088012695 
26.0, 0.7092753648757935 
27.0, 0.7176945209503174 
28.0, 0.7261136174201965 
29.0, 0.7368963956832886 
30.0, 0.7425644397735596 
31.0, 0.7482325434684753 
32.0, 0.7538995742797852 
33.0, 0.7597832679748535 
34.0, 0.7662709951400757 
35.0, 0.7727587223052979 
36.0, 0.7790119647979736 
37.0, 0.7844187021255493 
38.0, 0.7896844148635864 
39.0, 0.7948248982429504 
40.0, 0.7999654412269592 
41.0, 0.8051049113273621 
42.0, 0.8102454543113708 
43.0, 0.8146983981132507 
44.0, 0.818975567817688 
45.0, 0.8231106400489807 
46.0, 0.827173113822937 
47.0, 0.8312267065048218 
48.0, 0.8350846171379089 
49.0, 0.8389414548873901 
50.0, 0.8427993059158325 
51.0, 0.8466571569442749 
52.0, 0.8505855798721313 
53.0, 0.8546689748764038 
54.0, 0.8587513566017151 
55.0, 0.8628347516059875 
56.0, 0.8661749958992004 
57.0, 0.8692460060119629 
58.0, 0.8721460700035095 
59.0, 0.8750461935997009 
60.0, 0.8779472708702087 
61.0, 0.8808473944664001 
62.0, 0.8840187191963196 
63.0, 0.8872298002243042 
64.0, 0.8904408812522888 
65.0, 0.8936519622802734 
66.0, 0.8969743251800537 
67.0, 0.9010109901428223 
68.0, 0.9050477147102356 
69.0, 0.907151997089386 
70.0, 0.9089820981025696 
71.0, 0.9113436937332153 
72.0, 0.9145616888999939 
73.0, 0.9177807569503784 
74.0, 0.9209997653961182 
75.0, 0.9242187738418579 
76.0, 0.9278640151023865 
77.0, 0.9317288398742676 
78.0, 0.9355936646461487 
79.0, 0.9394584894180298 
80.0, 0.9433233141899109 
81.0, 0.9453501105308533 
82.0, 0.9472566843032837 
83.0, 0.9495418071746826 
84.0, 0.9521408677101135 
85.0, 0.9547975659370422 
86.0, 0.9576777815818787 
87.0, 0.9605579972267151 
88.0, 0.9634382128715515 
89.0, 0.9663194417953491 
90.0, 0.9694997668266296 
91.0, 0.9730376601219177 
92.0, 0.9765756130218506 
93.0, 0.9801135659217834 
94.0, 0.9836515188217163 
95.0, 0.987320601940155 
96.0, 0.9908744692802429 
97.0, 0.9928406476974487 
98.0, 0.9948058724403381 
99.0, 0.996772050857544 
100.0, 0.4453710840192643 
