Time(Seconds), Inputs 
0.0, 0.06179037317633629 
1.0, 0.21436817944049835 
2.0, 0.26491183042526245 
3.0, 0.30600109696388245 
4.0, 0.3410665988922119 
5.0, 0.3737049400806427 
6.0, 0.40301695466041565 
7.0, 0.42971497774124146 
8.0, 0.45382389426231384 
9.0, 0.47725918889045715 
10.0, 0.5000596046447754 
11.0, 0.5169416069984436 
12.0, 0.5347098112106323 
13.0, 0.5521491765975952 
14.0, 0.5677604675292969 
15.0, 0.5817105770111084 
16.0, 0.5956636667251587 
17.0, 0.6093832850456238 
18.0, 0.6214337348937988 
19.0, 0.6334842443466187 
20.0, 0.6410986185073853 
21.0, 0.6501923203468323 
22.0, 0.6593377590179443 
23.0, 0.6684821844100952 
24.0, 0.6791655421257019 
25.0, 0.6850839853286743 
26.0, 0.6910024285316467 
27.0, 0.6977673768997192 
28.0, 0.7049833536148071 
29.0, 0.7121983170509338 
30.0, 0.7190486788749695 
31.0, 0.7241414785385132 
32.0, 0.7292333245277405 
33.0, 0.734558641910553 
34.0, 0.7403379678726196 
35.0, 0.7461172938346863 
36.0, 0.7519950270652771 
37.0, 0.7583247423171997 
38.0, 0.7630400061607361 
39.0, 0.7661318778991699 
40.0, 0.7695019245147705 
41.0, 0.7728729844093323 
42.0, 0.7762429714202881 
43.0, 0.7800303101539612 
44.0, 0.7838842272758484 
45.0, 0.787739098072052 
46.0, 0.7930495142936707 
47.0, 0.7989738583564758 
48.0, 0.8044422268867493 
49.0, 0.8071814179420471 
50.0, 0.8100725412368774 
51.0, 0.8129627108573914 
52.0, 0.8164092898368835 
53.0, 0.8207430243492126 
54.0, 0.8250777721405029 
55.0, 0.8293022513389587 
56.0, 0.8331502079963684 
57.0, 0.8369991183280945 
58.0, 0.8411818742752075 
59.0, 0.8486492037773132 
60.0, 0.8506143689155579 
61.0, 0.8525785803794861 
62.0, 0.8562496900558472 
63.0, 0.860105574131012 
64.0, 0.8639624118804932 
65.0, 0.8674556612968445 
66.0, 0.8708276748657227 
67.0, 0.8741987347602844 
68.0, 0.8784698843955994 
69.0, 0.883372962474823 
70.0, 0.8882759809494019 
71.0, 0.8894026279449463 
72.0, 0.8932654857635498 
73.0, 0.8971273303031921 
74.0, 0.9009871482849121 
75.0, 0.9048380851745605 
76.0, 0.9086889624595642 
77.0, 0.9124842286109924 
78.0, 0.9158523082733154 
79.0, 0.9192203879356384 
80.0, 0.9225884079933167 
81.0, 0.9274318814277649 
82.0, 0.9323458075523376 
83.0, 0.9346031546592712 
84.0, 0.9383785128593445 
85.0, 0.9427112936973572 
86.0, 0.9470440745353699 
87.0, 0.9510678648948669 
88.0, 0.9549187421798706 
89.0, 0.9587706327438354 
90.0, 0.9621585607528687 
91.0, 0.9650477766990662 
92.0, 0.9679369330406189 
93.0, 0.9734976887702942 
94.0, 0.9782407879829407 
95.0, 0.981147825717926 
96.0, 0.9841284155845642 
97.0, 0.9874964952468872 
98.0, 0.9908655285835266 
99.0, 0.9942335486412048 
100.0, 0.6673444359752851 
