Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.250437468290329
2.0, 0.2924483120441437
3.0, 0.32631397247314453
4.0, 0.3557577431201935
5.0, 0.3810737431049347
6.0, 0.4051764905452728
7.0, 0.4285617768764496
8.0, 0.4487752318382263
9.0, 0.4682762324810028
10.0, 0.4876798391342163
11.0, 0.5057817101478577
12.0, 0.523210883140564
13.0, 0.5393701195716858
14.0, 0.5555303692817688
15.0, 0.5679692625999451
16.0, 0.5822872519493103
17.0, 0.5966051816940308
18.0, 0.6091086864471436
19.0, 0.6203948855400085
20.0, 0.6323558688163757
21.0, 0.6464551687240601
22.0, 0.6564993262290955
23.0, 0.6665444374084473
24.0, 0.6765885949134827
25.0, 0.6866326928138733
26.0, 0.6945404410362244
27.0, 0.7028793692588806
28.0, 0.7112173438072205
29.0, 0.7195563316345215
30.0, 0.7278943061828613
31.0, 0.7324473857879639
32.0, 0.7396078109741211
33.0, 0.7467693090438843
34.0, 0.7539297342300415
35.0, 0.7610912322998047
36.0, 0.7673434615135193
37.0, 0.7718498110771179
38.0, 0.7772256135940552
39.0, 0.7826024293899536
40.0, 0.7879782319068909
41.0, 0.7933252453804016
42.0, 0.7981913089752197
43.0, 0.8030583262443542
44.0, 0.8079243898391724
45.0, 0.8127904534339905
46.0, 0.8165237307548523
47.0, 0.8201526403427124
48.0, 0.823888897895813
49.0, 0.82762610912323
50.0, 0.8313623666763306
51.0, 0.8350986242294312
52.0, 0.8392263650894165
53.0, 0.8437297344207764
54.0, 0.8482331037521362
55.0, 0.8527364730834961
56.0, 0.8570688962936401
57.0, 0.8604007363319397
58.0, 0.8638507723808289
59.0, 0.8672998547554016
60.0, 0.8707498908042908
61.0, 0.8741999864578247
62.0, 0.8776490092277527
63.0, 0.880540668964386
64.0, 0.8834084272384644
65.0, 0.8862771391868591
66.0, 0.8891449570655823
67.0, 0.8920127153396606
68.0, 0.8967773914337158
69.0, 0.9007262587547302
70.0, 0.9035910367965698
71.0, 0.9064558744430542
72.0, 0.9093196392059326
73.0, 0.912296712398529
74.0, 0.9154526591300964
75.0, 0.918608546257019
76.0, 0.9217644929885864
77.0, 0.924921452999115
78.0, 0.92807936668396
79.0, 0.9312531352043152
80.0, 0.9344269633293152
81.0, 0.9376007914543152
82.0, 0.9407746195793152
83.0, 0.9426040053367615
84.0, 0.9452501535415649
85.0, 0.9481268525123596
86.0, 0.9510045647621155
87.0, 0.9538812637329102
88.0, 0.9567579627037048
89.0, 0.959621787071228
90.0, 0.9624746441841125
91.0, 0.9653275012969971
92.0, 0.9681803584098816
93.0, 0.9710332155227661
94.0, 0.9739168882369995
95.0, 0.9768829941749573
96.0, 0.9798491597175598
97.0, 0.9828162789344788
98.0, 0.9849656224250793
99.0, 0.9867542386054993
100.0, 0.39361516948613273
