Time(Seconds), Inputs 
0.0, 0.11686450988054276 
1.0, 0.20773440599441528 
2.0, 0.25961434841156006 
3.0, 0.3012619912624359 
4.0, 0.33932992815971375 
5.0, 0.37315353751182556 
6.0, 0.4031957685947418 
7.0, 0.4295748770236969 
8.0, 0.45459485054016113 
9.0, 0.47677135467529297 
10.0, 0.4979285001754761 
11.0, 0.5163514614105225 
12.0, 0.5348101854324341 
13.0, 0.5494875311851501 
14.0, 0.5650352239608765 
15.0, 0.5805829167366028 
16.0, 0.5916011333465576 
17.0, 0.6021533608436584 
18.0, 0.6127066016197205 
19.0, 0.6252568364143372 
20.0, 0.6339133977890015 
21.0, 0.6420643329620361 
22.0, 0.6508291959762573 
23.0, 0.659879207611084 
24.0, 0.6689282655715942 
25.0, 0.6755133271217346 
26.0, 0.6818450689315796 
27.0, 0.6881758570671082 
28.0, 0.6945065855979919 
29.0, 0.7008383274078369 
30.0, 0.7071720957756042 
31.0, 0.7130487561225891 
32.0, 0.7179558277130127 
33.0, 0.7228339910507202 
34.0, 0.7275761365890503 
35.0, 0.7323192358016968 
36.0, 0.7370632886886597 
37.0, 0.7418093681335449 
38.0, 0.7465554475784302 
39.0, 0.7543019652366638 
40.0, 0.7578190565109253 
41.0, 0.7613361477851868 
42.0, 0.7652337551116943 
43.0, 0.769453227519989 
44.0, 0.7736737132072449 
45.0, 0.7782399654388428 
46.0, 0.7829800844192505 
47.0, 0.7877202033996582 
48.0, 0.7920907139778137 
49.0, 0.7963589429855347 
50.0, 0.8004939556121826 
51.0, 0.8047025799751282 
52.0, 0.8089190721511841 
53.0, 0.8131008148193359 
54.0, 0.8162662386894226 
55.0, 0.8194305896759033 
56.0, 0.8228443264961243 
57.0, 0.8275894522666931 
58.0, 0.832333505153656 
59.0, 0.8375892639160156 
60.0, 0.8413497805595398 
61.0, 0.8444883227348328 
62.0, 0.847849428653717 
63.0, 0.8515393733978271 
64.0, 0.8552283048629761 
65.0, 0.8586421012878418 
66.0, 0.8618064522743225 
67.0, 0.864970862865448 
68.0, 0.869160532951355 
69.0, 0.8739026784896851 
70.0, 0.8786447644233704 
71.0, 0.8832587003707886 
72.0, 0.8866227865219116 
73.0, 0.8899878263473511 
74.0, 0.893642008304596 
75.0, 0.8973320126533508 
76.0, 0.9010040760040283 
77.0, 0.9036418795585632 
78.0, 0.9062796831130981 
79.0, 0.9094251990318298 
80.0, 0.9156684875488281 
81.0, 0.9219118356704712 
82.0, 0.9234249591827393 
83.0, 0.9281780123710632 
84.0, 0.932930052280426 
85.0, 0.9376761317253113 
86.0, 0.942412257194519 
87.0, 0.9471483826637268 
88.0, 0.9513569474220276 
89.0, 0.9550468921661377 
90.0, 0.9587368965148926 
91.0, 0.9637194275856018 
92.0, 0.9685578942298889 
93.0, 0.972716748714447 
94.0, 0.9761344790458679 
95.0, 0.979304850101471 
96.0, 0.9824742078781128 
97.0, 0.9860996007919312 
98.0, 0.9897885322570801 
99.0, 0.9934765100479126 
100.0, 0.7325997811266443 
