Time(Seconds), Inputs 
0.0, 0.029031828045845032 
1.0, 0.2813129723072052 
2.0, 0.3187808096408844 
3.0, 0.34867802262306213 
4.0, 0.3729160726070404 
5.0, 0.39616659283638 
6.0, 0.417375385761261 
7.0, 0.4374326765537262 
8.0, 0.45444583892822266 
9.0, 0.4711678624153137 
10.0, 0.48747462034225464 
11.0, 0.5030093789100647 
12.0, 0.5185441374778748 
13.0, 0.5334411263465881 
14.0, 0.5479306578636169 
15.0, 0.5621669292449951 
16.0, 0.5750529766082764 
17.0, 0.5872196555137634 
18.0, 0.5993863940238953 
19.0, 0.6114289164543152 
20.0, 0.6227779984474182 
21.0, 0.6341260075569153 
22.0, 0.6460841298103333 
23.0, 0.6585350036621094 
24.0, 0.6675661206245422 
25.0, 0.676598310470581 
26.0, 0.6856294274330139 
27.0, 0.694661557674408 
28.0, 0.7028819918632507 
29.0, 0.7106524109840393 
30.0, 0.7189950346946716 
31.0, 0.7279337644577026 
32.0, 0.7368715405464172 
33.0, 0.7445991635322571 
34.0, 0.7515181303024292 
35.0, 0.7584370374679565 
36.0, 0.7653569579124451 
37.0, 0.7722758650779724 
38.0, 0.7796636819839478 
39.0, 0.7861275672912598 
40.0, 0.7917380332946777 
41.0, 0.7973474860191345 
42.0, 0.8029579520225525 
43.0, 0.8085674047470093 
44.0, 0.8141778111457825 
45.0, 0.8197385668754578 
46.0, 0.8244131207466125 
47.0, 0.8293132185935974 
48.0, 0.8342868089675903 
49.0, 0.8392603993415833 
50.0, 0.8442339897155762 
51.0, 0.8492075800895691 
52.0, 0.854181170463562 
53.0, 0.858879566192627 
54.0, 0.86302649974823 
55.0, 0.8671734929084778 
56.0, 0.8706190586090088 
57.0, 0.8738529682159424 
58.0, 0.8770859241485596 
59.0, 0.8803198337554932 
60.0, 0.8835527896881104 
61.0, 0.8871642351150513 
62.0, 0.8910330533981323 
63.0, 0.8949028253555298 
64.0, 0.8987715840339661 
65.0, 0.9026404023170471 
66.0, 0.9065091609954834 
67.0, 0.9103779792785645 
68.0, 0.9120659828186035 
69.0, 0.9152055382728577 
70.0, 0.9185407757759094 
71.0, 0.921876072883606 
72.0, 0.9252123236656189 
73.0, 0.9285475611686707 
74.0, 0.9318828582763672 
75.0, 0.935218095779419 
76.0, 0.9384828209877014 
77.0, 0.9413332939147949 
78.0, 0.9441837072372437 
79.0, 0.9470341205596924 
80.0, 0.9498845338821411 
81.0, 0.9527350068092346 
82.0, 0.9542968273162842 
83.0, 0.9555635452270508 
84.0, 0.9574432969093323 
85.0, 0.9601973295211792 
86.0, 0.9629523754119873 
87.0, 0.965706467628479 
88.0, 0.9684605002403259 
89.0, 0.9712145924568176 
90.0, 0.9739686250686646 
91.0, 0.9767236709594727 
92.0, 0.9794439673423767 
93.0, 0.9821493029594421 
94.0, 0.9848546981811523 
95.0, 0.9875600337982178 
96.0, 0.990265429019928 
97.0, 0.9929708242416382 
98.0, 0.9956761598587036 
99.0, 0.99735027551651 
100.0, 0.27287631100456056 
