Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2873476445674896 
2.0, 0.322480708360672 
3.0, 0.3519556522369385 
4.0, 0.3772001564502716 
5.0, 0.4013647139072418 
6.0, 0.4227463901042938 
7.0, 0.4426794946193695 
8.0, 0.4582977294921875 
9.0, 0.47714492678642273 
10.0, 0.4939265847206116 
11.0, 0.5095696449279785 
12.0, 0.5252137184143066 
13.0, 0.538771390914917 
14.0, 0.551861047744751 
15.0, 0.5651663541793823 
16.0, 0.5799987316131592 
17.0, 0.592072069644928 
18.0, 0.6041463613510132 
19.0, 0.6158580780029297 
20.0, 0.6263298392295837 
21.0, 0.6368016004562378 
22.0, 0.647274374961853 
23.0, 0.6590515971183777 
24.0, 0.669695258140564 
25.0, 0.6803389191627502 
26.0, 0.6909825801849365 
27.0, 0.7008751034736633 
28.0, 0.7085689902305603 
29.0, 0.7162628173828125 
30.0, 0.7239567041397095 
31.0, 0.7318860292434692 
32.0, 0.7398451566696167 
33.0, 0.7470462322235107 
34.0, 0.7540307641029358 
35.0, 0.7610142230987549 
36.0, 0.7679986953735352 
37.0, 0.774982213973999 
38.0, 0.7825449109077454 
39.0, 0.789185643196106 
40.0, 0.7945179343223572 
41.0, 0.7998501658439636 
42.0, 0.8051824569702148 
43.0, 0.8105146884918213 
44.0, 0.8158469200134277 
45.0, 0.821179211139679 
46.0, 0.827363908290863 
47.0, 0.8323116302490234 
48.0, 0.8369146585464478 
49.0, 0.8415166735649109 
50.0, 0.846118688583374 
51.0, 0.8507217168807983 
52.0, 0.8553237318992615 
53.0, 0.8601234555244446 
54.0, 0.8657925128936768 
55.0, 0.8713860511779785 
56.0, 0.8747729659080505 
57.0, 0.8781598806381226 
58.0, 0.8815468549728394 
59.0, 0.8849337697029114 
60.0, 0.8883216977119446 
61.0, 0.8913529515266418 
62.0, 0.8941745758056641 
63.0, 0.8969962000846863 
64.0, 0.8998177647590637 
65.0, 0.9026393890380859 
66.0, 0.9054610133171082 
67.0, 0.9082826375961304 
68.0, 0.9140450954437256 
69.0, 0.9172849655151367 
70.0, 0.9205248355865479 
71.0, 0.9237637519836426 
72.0, 0.9270036220550537 
73.0, 0.9302435517311096 
74.0, 0.9334824085235596 
75.0, 0.9367223381996155 
76.0, 0.9396641254425049 
77.0, 0.9422880411148071 
78.0, 0.9449129700660706 
79.0, 0.9475378394126892 
80.0, 0.9501627683639526 
81.0, 0.9527876377105713 
82.0, 0.9554125070571899 
83.0, 0.9579688906669617 
84.0, 0.9607626795768738 
85.0, 0.9635902643203735 
86.0, 0.9664178490638733 
87.0, 0.9692453742027283 
88.0, 0.972072958946228 
89.0, 0.9749005436897278 
90.0, 0.9777281284332275 
91.0, 0.9802725315093994 
92.0, 0.982284426689148 
93.0, 0.9842963218688965 
94.0, 0.986308217048645 
95.0, 0.9883211255073547 
96.0, 0.9903329610824585 
97.0, 0.992344856262207 
98.0, 0.9943567514419556 
99.0, 0.9994028806686401 
100.0, 0.27856744407870926 
