Time(Seconds), Inputs 
0.0, 0.02140587940812111
1.0, 0.24955110251903534
2.0, 0.29417234659194946
3.0, 0.3290475904941559
4.0, 0.3593081533908844
5.0, 0.38535749912261963
6.0, 0.41068345308303833
7.0, 0.43502965569496155
8.0, 0.45719271898269653
9.0, 0.4792603850364685
10.0, 0.49869975447654724
11.0, 0.518139123916626
12.0, 0.5344345569610596
13.0, 0.5501744151115417
14.0, 0.5658715963363647
15.0, 0.5812130570411682
16.0, 0.5965545177459717
17.0, 0.611868143081665
18.0, 0.6240059733390808
19.0, 0.636144757270813
20.0, 0.6482825875282288
21.0, 0.6610335111618042
22.0, 0.6715387105941772
23.0, 0.681458592414856
24.0, 0.6913785338401794
25.0, 0.699898362159729
26.0, 0.7078656554222107
27.0, 0.7161619067192078
28.0, 0.7244621515274048
29.0, 0.732762336730957
30.0, 0.7398632168769836
31.0, 0.7458590865135193
32.0, 0.7525127530097961
33.0, 0.7591664791107178
34.0, 0.7658191323280334
35.0, 0.7724728584289551
36.0, 0.7793819308280945
37.0, 0.7844218611717224
38.0, 0.789316713809967
39.0, 0.7942116260528564
40.0, 0.7991054654121399
41.0, 0.8038989901542664
42.0, 0.8086150288581848
43.0, 0.8133310079574585
44.0, 0.818047046661377
45.0, 0.8227869272232056
46.0, 0.8267815113067627
47.0, 0.8302653431892395
48.0, 0.8337482213973999
49.0, 0.8372320532798767
50.0, 0.8407148718833923
51.0, 0.8447929620742798
52.0, 0.8489187359809875
53.0, 0.8530445098876953
54.0, 0.8571702837944031
55.0, 0.861303985118866
56.0, 0.8654783964157104
57.0, 0.8679397702217102
58.0, 0.87040114402771
59.0, 0.8728634715080261
60.0, 0.8756209015846252
61.0, 0.8791146874427795
62.0, 0.8826084733009338
63.0, 0.8861013054847717
64.0, 0.889595091342926
65.0, 0.8929417729377747
66.0, 0.8961235284805298
67.0, 0.8993062973022461
68.0, 0.9024880528450012
69.0, 0.9056708216667175
70.0, 0.9098343849182129
71.0, 0.912401020526886
72.0, 0.9149677157402039
73.0, 0.9175344109535217
74.0, 0.9201011061668396
75.0, 0.922926127910614
76.0, 0.9257968664169312
77.0, 0.9286676049232483
78.0, 0.9315383434295654
79.0, 0.9344081282615662
80.0, 0.9372619390487671
81.0, 0.9401158094406128
82.0, 0.9429696798324585
83.0, 0.9458234906196594
84.0, 0.9512688517570496
85.0, 0.9542330503463745
86.0, 0.9571971893310547
87.0, 0.9601613283157349
88.0, 0.963125467300415
89.0, 0.9659067988395691
90.0, 0.9684396982192993
91.0, 0.970973551273346
92.0, 0.9735064506530762
93.0, 0.9760403633117676
94.0, 0.9787630438804626
95.0, 0.981614887714386
96.0, 0.9844677448272705
97.0, 0.9873196482658386
98.0, 0.990171492099762
99.0, 0.9938839077949524
100.0, 0.3906224112946197
