Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.28451111912727356 
2.0, 0.32162031531333923 
3.0, 0.35103267431259155 
4.0, 0.3753800094127655 
5.0, 0.3989901840686798 
6.0, 0.41959095001220703 
7.0, 0.44024336338043213 
8.0, 0.4612504839897156 
9.0, 0.48174893856048584 
10.0, 0.4931933581829071 
11.0, 0.509113609790802 
12.0, 0.5249613523483276 
13.0, 0.5394430160522461 
14.0, 0.5539246201515198 
15.0, 0.5679115056991577 
16.0, 0.577875554561615 
17.0, 0.5915594100952148 
18.0, 0.6065795421600342 
19.0, 0.6190304160118103 
20.0, 0.6308831572532654 
21.0, 0.6427369117736816 
22.0, 0.6541743874549866 
23.0, 0.6641235947608948 
24.0, 0.6738849878311157 
25.0, 0.6836115717887878 
26.0, 0.6933382153511047 
27.0, 0.702014684677124 
28.0, 0.7105351686477661 
29.0, 0.7190556526184082 
30.0, 0.7275761365890503 
31.0, 0.7377070784568787 
32.0, 0.7448237538337708 
33.0, 0.7519403696060181 
34.0, 0.7590579986572266 
35.0, 0.7661746144294739 
36.0, 0.7732912302017212 
37.0, 0.7785698175430298 
38.0, 0.7845280170440674 
39.0, 0.790486216545105 
40.0, 0.7964443564414978 
41.0, 0.8024015426635742 
42.0, 0.8083597421646118 
43.0, 0.8143178820610046 
44.0, 0.8227400183677673 
45.0, 0.8269813656806946 
46.0, 0.8312227725982666 
47.0, 0.8354641199111938 
48.0, 0.8397054672241211 
49.0, 0.8439468145370483 
50.0, 0.8481882214546204 
51.0, 0.8525587320327759 
52.0, 0.8572710156440735 
53.0, 0.8619832992553711 
54.0, 0.8660826086997986 
55.0, 0.8691307306289673 
56.0, 0.8721798658370972 
57.0, 0.8752279877662659 
58.0, 0.8786258697509766 
59.0, 0.882599949836731 
60.0, 0.8865751028060913 
61.0, 0.8905491828918457 
62.0, 0.8945232629776001 
63.0, 0.8984974026679993 
64.0, 0.9024724960327148 
65.0, 0.9077153205871582 
66.0, 0.9110128283500671 
67.0, 0.9143093824386597 
68.0, 0.9176068902015686 
69.0, 0.9209043979644775 
70.0, 0.9242019057273865 
71.0, 0.9274994134902954 
72.0, 0.9301501512527466 
73.0, 0.9323557615280151 
74.0, 0.9345613718032837 
75.0, 0.936767041683197 
76.0, 0.9389726519584656 
77.0, 0.9411782622337341 
78.0, 0.9433839321136475 
79.0, 0.9483614563941956 
80.0, 0.952157735824585 
81.0, 0.9549883008003235 
82.0, 0.9578178524971008 
83.0, 0.9606484174728394 
84.0, 0.9634779691696167 
85.0, 0.9663085341453552 
86.0, 0.9682806730270386 
87.0, 0.9700382351875305 
88.0, 0.9717967510223389 
89.0, 0.973555326461792 
90.0, 0.9753138422966003 
91.0, 0.9770714044570923 
92.0, 0.9788299202919006 
93.0, 0.9817211031913757 
94.0, 0.9847672581672668 
95.0, 0.987813413143158 
96.0, 0.9908595681190491 
97.0, 0.9937149286270142 
98.0, 0.9962653517723083 
99.0, 0.998816728591919 
100.0, 0.30574776761951805 
