Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679376482963562
1.0, 1.679376482963562
2.0, 1.679376482963562
3.0, 1.679376482963562
4.0, 1.679376482963562
5.0, 1.679376482963562
6.0, 1.679376482963562
7.0, 1.679376482963562
8.0, 1.679376482963562
9.0, 1.679376482963562
10.0, 1.679376482963562
11.0, 1.679376482963562
12.0, 1.679376482963562
13.0, 1.679376482963562
14.0, 1.679376482963562
15.0, 1.679376482963562
16.0, 1.679376482963562
17.0, 1.679376482963562
18.0, 1.679376482963562
19.0, 1.679376482963562
20.0, 1.679376482963562
21.0, 1.679376482963562
22.0, 1.679376482963562
23.0, 1.679376482963562
24.0, 1.679376482963562
25.0, 1.679376482963562
26.0, 1.679376482963562
27.0, 1.679376482963562
28.0, 1.679376482963562
29.0, 1.679376482963562
30.0, 1.679376482963562
31.0, 1.679376482963562
32.0, 1.679376482963562
33.0, 1.679376482963562
34.0, 1.679376482963562
35.0, 1.679376482963562
36.0, 1.679376482963562
37.0, 1.679376482963562
38.0, 1.679376482963562
39.0, 1.679376482963562
40.0, 1.679376482963562
41.0, 1.679376482963562
42.0, 1.679376482963562
43.0, 1.679376482963562
44.0, 1.679376482963562
45.0, 1.679376482963562
46.0, 1.679376482963562
47.0, 1.679376482963562
48.0, 1.679376482963562
49.0, 1.679376482963562
50.0, 1.679376482963562
51.0, 1.679376482963562
52.0, 1.679376482963562
53.0, 1.679376482963562
54.0, 1.679376482963562
55.0, 1.679376482963562
56.0, 1.679376482963562
57.0, 1.679376482963562
58.0, 1.679376482963562
59.0, 1.679376482963562
60.0, 1.679376482963562
61.0, 1.679376482963562
62.0, 1.679376482963562
63.0, 1.679376482963562
64.0, 1.679376482963562
65.0, 1.679376482963562
66.0, 1.679376482963562
67.0, 1.679376482963562
68.0, 1.679376482963562
69.0, 1.679376482963562
70.0, 1.679376482963562
71.0, 1.679376482963562
72.0, 1.679376482963562
73.0, 1.679376482963562
74.0, 1.679376482963562
75.0, 1.679376482963562
76.0, 1.679376482963562
77.0, 1.679376482963562
78.0, 1.679376482963562
79.0, 1.679376482963562
80.0, 1.679376482963562
81.0, 1.679376482963562
82.0, 1.679376482963562
83.0, 1.679376482963562
84.0, 1.679376482963562
85.0, 1.679376482963562
86.0, 1.679376482963562
87.0, 1.679376482963562
88.0, 1.679376482963562
89.0, 1.679376482963562
90.0, 1.679376482963562
91.0, 1.679376482963562
92.0, 1.679376482963562
93.0, 1.679376482963562
94.0, 1.679376482963562
95.0, 1.679376482963562
96.0, 1.679376482963562
97.0, 1.679376482963562
98.0, 1.679376482963562
99.0, 1.679376482963562
100.0, 1.679376482963562
