Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.20960819721221924 
2.0, 0.26056814193725586 
3.0, 0.3017418384552002 
4.0, 0.33908453583717346 
5.0, 0.3700328767299652 
6.0, 0.39863350987434387 
7.0, 0.426213800907135 
8.0, 0.4506724178791046 
9.0, 0.4738682806491852 
10.0, 0.4952469766139984 
11.0, 0.5142918825149536 
12.0, 0.5315782427787781 
13.0, 0.5496256351470947 
14.0, 0.5644917488098145 
15.0, 0.579357922077179 
16.0, 0.5934162735939026 
17.0, 0.6043232083320618 
18.0, 0.6152947545051575 
19.0, 0.6262662410736084 
20.0, 0.6371453404426575 
21.0, 0.6462718844413757 
22.0, 0.655398428440094 
23.0, 0.6639944314956665 
24.0, 0.6720727682113647 
25.0, 0.6784025430679321 
26.0, 0.6833304166793823 
27.0, 0.6900228261947632 
28.0, 0.6967142224311829 
29.0, 0.7034373879432678 
30.0, 0.7103443741798401 
31.0, 0.717250406742096 
32.0, 0.7220133543014526 
33.0, 0.727194607257843 
34.0, 0.73243248462677 
35.0, 0.7376693487167358 
36.0, 0.7425366044044495 
37.0, 0.7472896575927734 
38.0, 0.7520436644554138 
39.0, 0.7573163509368896 
40.0, 0.7626317143440247 
41.0, 0.7667717337608337 
42.0, 0.7709673643112183 
43.0, 0.7752454876899719 
44.0, 0.7795236110687256 
45.0, 0.783902108669281 
46.0, 0.7886789441108704 
47.0, 0.7934568524360657 
48.0, 0.7982645034790039 
49.0, 0.8044621348381042 
50.0, 0.8085276484489441 
51.0, 0.8125931620597839 
52.0, 0.8164569735527039 
53.0, 0.8202760815620422 
54.0, 0.8240951895713806 
55.0, 0.8276033401489258 
56.0, 0.8309346437454224 
57.0, 0.834265947341919 
58.0, 0.8386632800102234 
59.0, 0.8443949222564697 
60.0, 0.8487356305122375 
61.0, 0.8508021831512451 
62.0, 0.8546093702316284 
63.0, 0.8584155440330505 
64.0, 0.862223744392395 
65.0, 0.8660428524017334 
66.0, 0.869862973690033 
67.0, 0.8736820816993713 
68.0, 0.8790749311447144 
69.0, 0.8846585750579834 
70.0, 0.8902412056922913 
71.0, 0.8916062712669373 
72.0, 0.8949435353279114 
73.0, 0.8982797861099243 
74.0, 0.9020939469337463 
75.0, 0.9063680768013 
76.0, 0.9106422662734985 
77.0, 0.9146312475204468 
78.0, 0.9179834127426147 
79.0, 0.9213355779647827 
80.0, 0.924867570400238 
81.0, 0.929523229598999 
82.0, 0.9337804913520813 
83.0, 0.9362305402755737 
84.0, 0.9399552345275879 
85.0, 0.9437604546546936 
86.0, 0.9475656747817993 
87.0, 0.9510310888290405 
88.0, 0.9543812274932861 
89.0, 0.9577304124832153 
90.0, 0.9613438844680786 
91.0, 0.9651560187339783 
92.0, 0.9689671993255615 
93.0, 0.9741166830062866 
94.0, 0.9776715040206909 
95.0, 0.980038046836853 
96.0, 0.9824990630149841 
97.0, 0.9853544235229492 
98.0, 0.9882107973098755 
99.0, 0.9910662174224854 
100.0, 0.6611721221773215 
