Time(Seconds), Inputs 
0.0, 0.13117128610610962 
1.0, 0.2168758362531662 
2.0, 0.2681994140148163 
3.0, 0.3104471266269684 
4.0, 0.34769442677497864 
5.0, 0.37956178188323975 
6.0, 0.40828758478164673 
7.0, 0.43572381138801575 
8.0, 0.4608997702598572 
9.0, 0.4828457832336426 
10.0, 0.5031196475028992 
11.0, 0.522914707660675 
12.0, 0.5421354174613953 
13.0, 0.5612111687660217 
14.0, 0.576044499874115 
15.0, 0.5903453230857849 
16.0, 0.6041195392608643 
17.0, 0.6157358884811401 
18.0, 0.627196192741394 
19.0, 0.6383942365646362 
20.0, 0.6496528387069702 
21.0, 0.6606392860412598 
22.0, 0.6686182618141174 
23.0, 0.6765972971916199 
24.0, 0.6845762729644775 
25.0, 0.6924042701721191 
26.0, 0.6991285085678101 
27.0, 0.7058526873588562 
28.0, 0.7124993801116943 
29.0, 0.719093382358551 
30.0, 0.7256874442100525 
31.0, 0.732296347618103 
32.0, 0.7372620105743408 
33.0, 0.742228627204895 
34.0, 0.7472111582756042 
35.0, 0.7523834705352783 
36.0, 0.7575567364692688 
37.0, 0.7627290487289429 
38.0, 0.7680861353874207 
39.0, 0.7734789848327637 
40.0, 0.7763165235519409 
41.0, 0.7797710299491882 
42.0, 0.7840083837509155 
43.0, 0.7882457971572876 
44.0, 0.7924771904945374 
45.0, 0.7966947555541992 
46.0, 0.8009132742881775 
47.0, 0.8052012920379639 
48.0, 0.810385525226593 
49.0, 0.8155707120895386 
50.0, 0.8206685185432434 
51.0, 0.8246793746948242 
52.0, 0.828441858291626 
53.0, 0.8322053551673889 
54.0, 0.8359688520431519 
55.0, 0.8397333025932312 
56.0, 0.8434977531433105 
57.0, 0.8471082448959351 
58.0, 0.8503868579864502 
59.0, 0.8536645174026489 
60.0, 0.8574508428573608 
61.0, 0.8618859648704529 
62.0, 0.8644224405288696 
63.0, 0.8669589161872864 
64.0, 0.8708425760269165 
65.0, 0.8750591278076172 
66.0, 0.8792756199836731 
67.0, 0.883240818977356 
68.0, 0.8869933485984802 
69.0, 0.8907458782196045 
70.0, 0.8946008086204529 
71.0, 0.8987119793891907 
72.0, 0.9027625918388367 
73.0, 0.9057859182357788 
74.0, 0.9090675115585327 
75.0, 0.9123481512069702 
76.0, 0.9156287908554077 
77.0, 0.9185487627983093 
78.0, 0.921367347240448 
79.0, 0.9241859912872314 
80.0, 0.9277487993240356 
81.0, 0.9319663047790527 
82.0, 0.9361838102340698 
83.0, 0.9409309029579163 
84.0, 0.9459323287010193 
85.0, 0.9479511380195618 
86.0, 0.9499918818473816 
87.0, 0.9542173147201538 
88.0, 0.9584417939186096 
89.0, 0.9626662731170654 
90.0, 0.9665350317955017 
91.0, 0.9702885746955872 
92.0, 0.9740431308746338 
93.0, 0.9780500531196594 
94.0, 0.9823102951049805 
95.0, 0.9865695238113403 
96.0, 0.9903876185417175 
97.0, 0.993202269077301 
98.0, 0.9960159659385681 
99.0, 0.9988306164741516 
100.0, 0.6476415757178322 
