Time(Seconds), Inputs 
0.0, 0.2367185354232788 
1.0, 0.29706433415412903 
2.0, 0.3315128684043884 
3.0, 0.3585924208164215 
4.0, 0.3823923170566559 
5.0, 0.40495431423187256 
6.0, 0.4255044162273407 
7.0, 0.44459304213523865 
8.0, 0.4620453119277954 
9.0, 0.47863122820854187 
10.0, 0.4949489235877991 
11.0, 0.5084191560745239 
12.0, 0.5218903422355652 
13.0, 0.5359795689582825 
14.0, 0.5494160056114197 
15.0, 0.5627570748329163 
16.0, 0.5760971307754517 
17.0, 0.5876727104187012 
18.0, 0.5987644791603088 
19.0, 0.6098551750183105 
20.0, 0.620945930480957 
21.0, 0.6308354735374451 
22.0, 0.6418934464454651 
23.0, 0.6529513597488403 
24.0, 0.6640093326568604 
25.0, 0.6727712154388428 
26.0, 0.6815032958984375 
27.0, 0.6902364492416382 
28.0, 0.6989685297012329 
29.0, 0.7078983187675476 
30.0, 0.7155812978744507 
31.0, 0.723264217376709 
32.0, 0.7309471368789673 
33.0, 0.7386301159858704 
34.0, 0.7463130354881287 
35.0, 0.7535409331321716 
36.0, 0.7604747414588928 
37.0, 0.7669296860694885 
38.0, 0.7731054425239563 
39.0, 0.7792822122573853 
40.0, 0.785457968711853 
41.0, 0.7916346788406372 
42.0, 0.7974507808685303 
43.0, 0.8032490015029907 
44.0, 0.8090472221374512 
45.0, 0.8142552971839905 
46.0, 0.8193203210830688 
47.0, 0.824384331703186 
48.0, 0.8294492959976196 
49.0, 0.834514319896698 
50.0, 0.8390457630157471 
51.0, 0.8435772657394409 
52.0, 0.84810870885849 
53.0, 0.8522984385490417 
54.0, 0.8564811944961548 
55.0, 0.860663890838623 
56.0, 0.8648466467857361 
57.0, 0.8690294027328491 
58.0, 0.8732121586799622 
59.0, 0.8773342967033386 
60.0, 0.8806725144386292 
61.0, 0.884171724319458 
62.0, 0.8876709342002869 
63.0, 0.8911701440811157 
64.0, 0.8946693539619446 
65.0, 0.8981675505638123 
66.0, 0.9016667604446411 
67.0, 0.9051659107208252 
68.0, 0.9088737964630127 
69.0, 0.9130167961120605 
70.0, 0.9171597957611084 
71.0, 0.9207811951637268 
72.0, 0.9235769510269165 
73.0, 0.926372766494751 
74.0, 0.9291695356369019 
75.0, 0.9319652915000916 
76.0, 0.9347302913665771 
77.0, 0.9374625086784363 
78.0, 0.9401956796646118 
79.0, 0.942927896976471 
80.0, 0.9456610679626465 
81.0, 0.9483932852745056 
82.0, 0.9511264562606812 
83.0, 0.9538586735725403 
84.0, 0.9571641087532043 
85.0, 0.9607179760932922 
86.0, 0.9634749889373779 
87.0, 0.9655991792678833 
88.0, 0.9677243232727051 
89.0, 0.9698494672775269 
90.0, 0.9719746112823486 
91.0, 0.974098801612854 
92.0, 0.9765567779541016 
93.0, 0.9790822863578796 
94.0, 0.9816068410873413 
95.0, 0.9841324090957642 
96.0, 0.9866579174995422 
97.0, 0.9891834855079651 
98.0, 0.9917080402374268 
99.0, 0.9942335486412048 
100.0, 0.2692355188022432 
