Time(Seconds), Inputs 
0.0, 0.21086709201335907
1.0, 0.27400660514831543
2.0, 0.31104108691215515
3.0, 0.34259840846061707
4.0, 0.36755770444869995
5.0, 0.39144083857536316
6.0, 0.414293497800827
7.0, 0.4345477223396301
8.0, 0.45327362418174744
9.0, 0.47095221281051636
10.0, 0.48658081889152527
11.0, 0.5038500428199768
12.0, 0.5193007588386536
13.0, 0.5342069864273071
14.0, 0.5491141676902771
15.0, 0.5616554617881775
16.0, 0.5741181969642639
17.0, 0.5872059464454651
18.0, 0.6002559661865234
19.0, 0.6125369071960449
20.0, 0.6248167753219604
21.0, 0.6363653540611267
22.0, 0.6463915705680847
23.0, 0.6564178466796875
24.0, 0.666399359703064
25.0, 0.6762477159500122
26.0, 0.6857205033302307
27.0, 0.695192277431488
28.0, 0.7046640515327454
29.0, 0.7141358256340027
30.0, 0.7213231325149536
31.0, 0.728277862071991
32.0, 0.7357662916183472
33.0, 0.743255615234375
34.0, 0.7507440447807312
35.0, 0.7582324147224426
36.0, 0.7643296122550964
37.0, 0.7703970670700073
38.0, 0.7764962315559387
39.0, 0.7826094031333923
40.0, 0.7887225151062012
41.0, 0.79483562707901
42.0, 0.8006795048713684
43.0, 0.8047356605529785
44.0, 0.808790922164917
45.0, 0.8136847615242004
46.0, 0.8187346458435059
47.0, 0.8237855434417725
48.0, 0.8288354277610779
49.0, 0.8338853120803833
50.0, 0.8389351963996887
51.0, 0.8433362245559692
52.0, 0.8473874926567078
53.0, 0.8514595627784729
54.0, 0.8555316925048828
55.0, 0.8596028089523315
56.0, 0.8636748790740967
57.0, 0.8677470088005066
58.0, 0.8717783689498901
59.0, 0.8755404353141785
60.0, 0.8793015480041504
61.0, 0.8830626010894775
62.0, 0.8865603804588318
63.0, 0.890006422996521
64.0, 0.893452525138855
65.0, 0.8967733979225159
66.0, 0.8997147083282471
67.0, 0.9026570320129395
68.0, 0.9055982828140259
69.0, 0.9085395932197571
70.0, 0.9114818572998047
71.0, 0.9144231677055359
72.0, 0.9175065755844116
73.0, 0.9207916855812073
74.0, 0.9240778088569641
75.0, 0.9267905354499817
76.0, 0.9291028380393982
77.0, 0.9314161539077759
78.0, 0.9337283968925476
79.0, 0.9361321330070496
80.0, 0.9386024475097656
81.0, 0.9410737156867981
82.0, 0.9435440301895142
83.0, 0.9460152983665466
84.0, 0.9484855532646179
85.0, 0.9509568810462952
86.0, 0.953814685344696
87.0, 0.9568474292755127
88.0, 0.9598791003227234
89.0, 0.96291184425354
90.0, 0.9659445881843567
91.0, 0.9682310223579407
92.0, 0.969997763633728
93.0, 0.9723697304725647
94.0, 0.9748569130897522
95.0, 0.9773450493812561
96.0, 0.9798332452774048
97.0, 0.9823204278945923
98.0, 0.984808623790741
99.0, 0.9872967600822449
100.0, 0.24335947226736432
