Time(Seconds), Inputs 
0.0, 0.0413515530526638 
1.0, 0.346159428358078 
2.0, 0.37288230657577515 
3.0, 0.39590826630592346 
4.0, 0.4138195514678955 
5.0, 0.43157386779785156 
6.0, 0.44556868076324463 
7.0, 0.4595624804496765 
8.0, 0.4735572934150696 
9.0, 0.4869709014892578 
10.0, 0.5003824830055237 
11.0, 0.5122273564338684 
12.0, 0.5231809616088867 
13.0, 0.5338186621665955 
14.0, 0.5444563031196594 
15.0, 0.5550950169563293 
16.0, 0.5643357634544373 
17.0, 0.572808563709259 
18.0, 0.5812803506851196 
19.0, 0.5897531509399414 
20.0, 0.5982259511947632 
21.0, 0.6069540977478027 
22.0, 0.6158431768417358 
23.0, 0.624732255935669 
24.0, 0.6336203217506409 
25.0, 0.6420563459396362 
26.0, 0.649337887763977 
27.0, 0.6572175621986389 
28.0, 0.6650962233543396 
29.0, 0.6729758977890015 
30.0, 0.6808545589447021 
31.0, 0.6886278986930847 
32.0, 0.6947966814041138 
33.0, 0.7009645104408264 
34.0, 0.7071332931518555 
35.0, 0.7133011221885681 
36.0, 0.7194699048995972 
37.0, 0.7256377339363098 
38.0, 0.7317062020301819 
39.0, 0.737220287322998 
40.0, 0.7429628372192383 
41.0, 0.7489369511604309 
42.0, 0.7549110054969788 
43.0, 0.7608850598335266 
44.0, 0.7668591737747192 
45.0, 0.7728332281112671 
46.0, 0.7783820629119873 
47.0, 0.7838782668113708 
48.0, 0.7893734574317932 
49.0, 0.794869601726532 
50.0, 0.8003658056259155 
51.0, 0.8058620095252991 
52.0, 0.8113582134246826 
53.0, 0.8165771961212158 
54.0, 0.8200356364250183 
55.0, 0.8246237635612488 
56.0, 0.8294671773910522 
57.0, 0.8343096375465393 
58.0, 0.8391530513763428 
59.0, 0.843996524810791 
60.0, 0.8488389849662781 
61.0, 0.8536823987960815 
62.0, 0.8585258722305298 
63.0, 0.8625615239143372 
64.0, 0.8665624856948853 
65.0, 0.8705633878707886 
66.0, 0.8745643496513367 
67.0, 0.87856525182724 
68.0, 0.8825662136077881 
69.0, 0.8865611553192139 
70.0, 0.8905114531517029 
71.0, 0.8944606781005859 
72.0, 0.898410975933075 
73.0, 0.9022131562232971 
74.0, 0.9055901765823364 
75.0, 0.9089671969413757 
76.0, 0.9123441576957703 
77.0, 0.9157211780548096 
78.0, 0.9190981388092041 
79.0, 0.9224751591682434 
80.0, 0.9258521199226379 
81.0, 0.9292291402816772 
82.0, 0.9326061606407166 
83.0, 0.9359831213951111 
84.0, 0.9395638108253479 
85.0, 0.9434027671813965 
86.0, 0.9465602040290833 
87.0, 0.9496003985404968 
88.0, 0.9526416063308716 
89.0, 0.9556818008422852 
90.0, 0.9587229490280151 
91.0, 0.9617641568183899 
92.0, 0.9648043513298035 
93.0, 0.9678454995155334 
94.0, 0.970885694026947 
95.0, 0.9739269018173218 
96.0, 0.9769670963287354 
97.0, 0.9800082445144653 
98.0, 0.9830484390258789 
99.0, 0.9865824580192566 
100.0, 0.14368567401496343 
