Time(Seconds), Inputs 
0.0, 0.1253816932439804
1.0, 0.21538536250591278
2.0, 0.26774540543556213
3.0, 0.3088092803955078
4.0, 0.345024973154068
5.0, 0.37615305185317993
6.0, 0.406203955411911
7.0, 0.43154579401016235
8.0, 0.4562854766845703
9.0, 0.4804041087627411
10.0, 0.5022273659706116
11.0, 0.5211261510848999
12.0, 0.5397507548332214
13.0, 0.5577254295349121
14.0, 0.5709364414215088
15.0, 0.585082471370697
16.0, 0.5992285013198853
17.0, 0.609915554523468
18.0, 0.6205201148986816
19.0, 0.6311256885528564
20.0, 0.641025722026825
21.0, 0.6492176055908203
22.0, 0.657492995262146
23.0, 0.6657624244689941
24.0, 0.6739434003829956
25.0, 0.6821243762969971
26.0, 0.6876403093338013
27.0, 0.6936789155006409
28.0, 0.6999539732933044
29.0, 0.7062290906906128
30.0, 0.711456835269928
31.0, 0.716288149356842
32.0, 0.7211204171180725
33.0, 0.7288075089454651
34.0, 0.7325258851051331
35.0, 0.7362432479858398
36.0, 0.7407664656639099
37.0, 0.7465765476226807
38.0, 0.7523875832557678
39.0, 0.7576451301574707
40.0, 0.7610157132148743
41.0, 0.7643872499465942
42.0, 0.7684633135795593
43.0, 0.7737646102905273
44.0, 0.7773468494415283
45.0, 0.7809300422668457
46.0, 0.7851810455322266
47.0, 0.7895204424858093
48.0, 0.7938598394393921
49.0, 0.7981982827186584
50.0, 0.80253666639328
51.0, 0.8068751096725464
52.0, 0.8107951283454895
53.0, 0.8142820000648499
54.0, 0.8175382614135742
55.0, 0.8206574320793152
56.0, 0.8235500454902649
57.0, 0.8264416456222534
58.0, 0.8298221826553345
59.0, 0.8351174592971802
60.0, 0.8404118418693542
61.0, 0.845700204372406
62.0, 0.8507322072982788
63.0, 0.8557631969451904
64.0, 0.8589380383491516
65.0, 0.8618355989456177
66.0, 0.8647222518920898
67.0, 0.867608904838562
68.0, 0.8718349933624268
69.0, 0.8766602873802185
70.0, 0.8814846277236938
71.0, 0.8855517506599426
72.0, 0.888925313949585
73.0, 0.8922988772392273
74.0, 0.8993639349937439
75.0, 0.90252685546875
76.0, 0.9056887030601501
77.0, 0.9090731739997864
78.0, 0.9134135842323303
79.0, 0.9177539944648743
80.0, 0.9220685362815857
81.0, 0.9249551892280579
82.0, 0.92784184217453
83.0, 0.9307284951210022
84.0, 0.9361669421195984
85.0, 0.9419710040092468
86.0, 0.9442256689071655
87.0, 0.9472395181655884
88.0, 0.9506150484085083
89.0, 0.953989565372467
90.0, 0.9578540325164795
91.0, 0.9621973633766174
92.0, 0.9665398001670837
93.0, 0.9711186289787292
94.0, 0.9761605858802795
95.0, 0.981203556060791
96.0, 0.983785092830658
97.0, 0.9876614809036255
98.0, 0.9915367960929871
99.0, 0.9954121708869934
100.0, 0.696538948163106
