Time(Seconds), Inputs 
0.0, 0.14014779031276703 
1.0, 0.22005809843540192 
2.0, 0.26783281564712524 
3.0, 0.30779340863227844 
4.0, 0.3410983979701996 
5.0, 0.3722951114177704 
6.0, 0.40105175971984863 
7.0, 0.42531663179397583 
8.0, 0.4502153992652893 
9.0, 0.47521349787712097 
10.0, 0.4961759150028229 
11.0, 0.5166962146759033 
12.0, 0.5349602103233337 
13.0, 0.5517368912696838 
14.0, 0.5676263570785522 
15.0, 0.5813916325569153 
16.0, 0.5951559543609619 
17.0, 0.6104115843772888 
18.0, 0.6208733916282654 
19.0, 0.6313351988792419 
20.0, 0.6417215466499329 
21.0, 0.651945948600769 
22.0, 0.6613069176673889 
23.0, 0.67066890001297 
24.0, 0.6800994873046875 
25.0, 0.689552903175354 
26.0, 0.6975765824317932 
27.0, 0.704124927520752 
28.0, 0.7100334167480469 
29.0, 0.7159409523010254 
30.0, 0.7218494415283203 
31.0, 0.7284911274909973 
32.0, 0.735745906829834 
33.0, 0.7400786280632019 
34.0, 0.7439812421798706 
35.0, 0.7493551969528198 
36.0, 0.7548454403877258 
37.0, 0.7603346705436707 
38.0, 0.7657334804534912 
39.0, 0.7709485292434692 
40.0, 0.7761645317077637 
41.0, 0.7809890508651733 
42.0, 0.7846214175224304 
43.0, 0.787991464138031 
44.0, 0.7913615107536316 
45.0, 0.794823944568634 
46.0, 0.7990235686302185 
47.0, 0.803223192691803 
48.0, 0.8074228167533875 
49.0, 0.8117715120315552 
50.0, 0.8162682056427002 
51.0, 0.8207659125328064 
52.0, 0.8270797729492188 
53.0, 0.8303990960121155 
54.0, 0.8333399295806885 
55.0, 0.8362808227539062 
56.0, 0.8397045135498047 
57.0, 0.8443204164505005 
58.0, 0.8489353656768799 
59.0, 0.8535502552986145 
60.0, 0.8574478626251221 
61.0, 0.8609937429428101 
62.0, 0.8643290400505066 
63.0, 0.8659464716911316 
64.0, 0.8693026304244995 
65.0, 0.8726587295532227 
66.0, 0.8760138750076294 
67.0, 0.879570722579956 
68.0, 0.8833679556846619 
69.0, 0.8871642351150513 
70.0, 0.8909614682197571 
71.0, 0.8947448134422302 
72.0, 0.8985252380371094 
73.0, 0.9023056030273438 
74.0, 0.9073854684829712 
75.0, 0.9107982516288757 
76.0, 0.9142100214958191 
77.0, 0.9176227450370789 
78.0, 0.9210007786750793 
79.0, 0.9243608713150024 
80.0, 0.9277199506759644 
81.0, 0.9310950040817261 
82.0, 0.9348733425140381 
83.0, 0.938652753829956 
84.0, 0.9424310922622681 
85.0, 0.946376383304596 
86.0, 0.9495765566825867 
87.0, 0.9507876634597778 
88.0, 0.9519977569580078 
89.0, 0.9556599259376526 
90.0, 0.9598565697669983 
91.0, 0.9640542268753052 
92.0, 0.9679975509643555 
93.0, 0.9709542393684387 
94.0, 0.9739109873771667 
95.0, 0.9768667221069336 
96.0, 0.9806640148162842 
97.0, 0.9849977493286133 
98.0, 0.9893315434455872 
99.0, 0.9916802048683167 
100.0, 0.5842534672690652 
