Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4143975973129272
1.0, 1.4143975973129272
2.0, 1.4143975973129272
3.0, 1.4143975973129272
4.0, 1.4143975973129272
5.0, 1.4143975973129272
6.0, 1.4143975973129272
7.0, 1.4143975973129272
8.0, 1.4143975973129272
9.0, 1.4143975973129272
10.0, 1.4143975973129272
11.0, 1.4143975973129272
12.0, 1.4143975973129272
13.0, 1.4143975973129272
14.0, 1.4143975973129272
15.0, 1.4143975973129272
16.0, 1.4143975973129272
17.0, 1.4143975973129272
18.0, 1.4143975973129272
19.0, 1.4143975973129272
20.0, 1.4143975973129272
21.0, 1.4143975973129272
22.0, 1.4143975973129272
23.0, 1.4143975973129272
24.0, 1.4143975973129272
25.0, 1.4143975973129272
26.0, 1.4143975973129272
27.0, 1.4143975973129272
28.0, 1.4143975973129272
29.0, 1.4143975973129272
30.0, 1.4143975973129272
31.0, 1.4143975973129272
32.0, 1.4143975973129272
33.0, 1.4143975973129272
34.0, 1.4143975973129272
35.0, 1.4143975973129272
36.0, 1.4143975973129272
37.0, 1.4143975973129272
38.0, 1.4143975973129272
39.0, 1.4143975973129272
40.0, 1.4143975973129272
41.0, 1.4143975973129272
42.0, 1.4143975973129272
43.0, 1.4143975973129272
44.0, 1.4143975973129272
45.0, 1.4143975973129272
46.0, 1.4143975973129272
47.0, 1.4143975973129272
48.0, 1.4143975973129272
49.0, 1.4143975973129272
50.0, 1.4143975973129272
51.0, 1.4143975973129272
52.0, 1.4143975973129272
53.0, 1.4143975973129272
54.0, 1.4143975973129272
55.0, 1.4143975973129272
56.0, 1.4143975973129272
57.0, 1.4143975973129272
58.0, 1.4143975973129272
59.0, 1.4143975973129272
60.0, 1.4143975973129272
61.0, 1.4143975973129272
62.0, 1.4143975973129272
63.0, 1.4143975973129272
64.0, 1.4143975973129272
65.0, 1.4143975973129272
66.0, 1.4143975973129272
67.0, 1.4143975973129272
68.0, 1.4143975973129272
69.0, 1.4143975973129272
70.0, 1.4143975973129272
71.0, 1.4143975973129272
72.0, 1.4143975973129272
73.0, 1.4143975973129272
74.0, 1.4143975973129272
75.0, 1.4143975973129272
76.0, 1.4143975973129272
77.0, 1.4143975973129272
78.0, 1.4143975973129272
79.0, 1.4143975973129272
80.0, 1.4143975973129272
81.0, 1.4143975973129272
82.0, 1.4143975973129272
83.0, 1.4143975973129272
84.0, 1.4143975973129272
85.0, 1.4143975973129272
86.0, 1.4143975973129272
87.0, 1.4143975973129272
88.0, 1.4143975973129272
89.0, 1.4143975973129272
90.0, 1.4143975973129272
91.0, 1.4143975973129272
92.0, 1.4143975973129272
93.0, 1.4143975973129272
94.0, 1.4143975973129272
95.0, 1.4143975973129272
96.0, 1.4143975973129272
97.0, 1.4143975973129272
98.0, 1.4143975973129272
99.0, 1.4143975973129272
100.0, 1.4143975973129272
