Time(Seconds), Inputs 
0.0, 0.2836706042289734 
1.0, 0.3384466767311096 
2.0, 0.3652063012123108 
3.0, 0.38675689697265625 
4.0, 0.40603727102279663 
5.0, 0.42356008291244507 
6.0, 0.43924984335899353 
7.0, 0.45587751269340515 
8.0, 0.4698355495929718 
9.0, 0.48323822021484375 
10.0, 0.4966408908367157 
11.0, 0.5083297491073608 
12.0, 0.5191988945007324 
13.0, 0.5300680994987488 
14.0, 0.5409382581710815 
15.0, 0.5511119365692139 
16.0, 0.561068058013916 
17.0, 0.5710251927375793 
18.0, 0.5809823274612427 
19.0, 0.5897253751754761 
20.0, 0.5979596972465515 
21.0, 0.607044517993927 
22.0, 0.6161292791366577 
23.0, 0.6252140998840332 
24.0, 0.6334434747695923 
25.0, 0.6411582231521606 
26.0, 0.648872971534729 
27.0, 0.6565886735916138 
28.0, 0.6643034219741821 
29.0, 0.6718978881835938 
30.0, 0.6785147786140442 
31.0, 0.6851316690444946 
32.0, 0.6917485594749451 
33.0, 0.6987916827201843 
34.0, 0.7074760794639587 
35.0, 0.7153756022453308 
36.0, 0.7212712168693542 
37.0, 0.7271667718887329 
38.0, 0.7330613732337952 
39.0, 0.7389569282531738 
40.0, 0.7448525428771973 
41.0, 0.7507471442222595 
42.0, 0.7566417455673218 
43.0, 0.7625243663787842 
44.0, 0.7684070467948914 
45.0, 0.7742897272109985 
46.0, 0.7801733613014221 
47.0, 0.7847932577133179 
48.0, 0.7893198132514954 
49.0, 0.7938472628593445 
50.0, 0.798373818397522 
51.0, 0.8033801913261414 
52.0, 0.808438241481781 
53.0, 0.8134962320327759 
54.0, 0.8185552954673767 
55.0, 0.8236133456230164 
56.0, 0.828671395778656 
57.0, 0.8337303996086121 
58.0, 0.8387884497642517 
59.0, 0.8413646817207336 
60.0, 0.8446641564369202 
61.0, 0.849020779132843 
62.0, 0.8533774018287659 
63.0, 0.8577349781990051 
64.0, 0.862091600894928 
65.0, 0.8664482235908508 
66.0, 0.8708057999610901 
67.0, 0.8751624226570129 
68.0, 0.8795190453529358 
69.0, 0.8838756680488586 
70.0, 0.8873887658119202 
71.0, 0.8908929228782654 
72.0, 0.8943980932235718 
73.0, 0.897883415222168 
74.0, 0.9013507962226868 
75.0, 0.9048172235488892 
76.0, 0.9082836508750916 
77.0, 0.9117510318756104 
78.0, 0.9152174592018127 
79.0, 0.9186848402023315 
80.0, 0.9221512675285339 
81.0, 0.9256186485290527 
82.0, 0.9285019040107727 
83.0, 0.9311982989311218 
84.0, 0.9338947534561157 
85.0, 0.9365911483764648 
86.0, 0.9394366145133972 
87.0, 0.9427381157875061 
88.0, 0.946039617061615 
89.0, 0.9493411183357239 
90.0, 0.952642560005188 
91.0, 0.9559430480003357 
92.0, 0.9592445492744446 
93.0, 0.9625460505485535 
94.0, 0.9658475518226624 
95.0, 0.9691053032875061 
96.0, 0.9713616371154785 
97.0, 0.973616898059845 
98.0, 0.9758732318878174 
99.0, 0.978129506111145 
100.0, 0.1592218498630977 
